seqnum;now;rtptime;deadline;packet_len;payload_len
0;22372027000;21781800000;22281800000;10240;10228
2;22372161000;21781800000;22281800000;10240;10228
3;22372192000;21813222222;22313222222;10240;10228
4;22612394000;21813222222;22313222222;10240;10228
5;22612427000;21813222222;22313222222;10240;10228
6;22612431000;21813222222;22313222222;10240;10228
7;22612449000;21813222222;22313222222;10240;10228
8;22612453000;21813222222;22313222222;10240;10228
9;22612456000;21813222222;22313222222;10240;10228
10;22852686000;21813244444;22313244444;10240;10228
11;22852713000;21813633333;22313633333;10240;10228
12;22852719000;21813633333;22313633333;10240;10228
13;22852728000;21813633333;22313633333;10240;10228
15;22852732000;21854877777;22354877777;10240;10228
16;22852746000;21854877777;22354877777;10240;10228
18;22852767000;21854877777;22354877777;10240;10228
19;22852782000;21854877777;22354877777;10240;10228
20;22852786000;21854877777;22354877777;10240;10228
21;22852793000;21854888888;22354888888;10240;10228
22;23092979000;21855288888;22355288888;10240;10228
23;23093003000;21855288888;22355288888;10240;10228
25;23093008000;21896544444;22396544444;10240;10228
26;23093019000;21896544444;22396544444;10240;10228
27;23093024000;21896544444;22396544444;10240;10228
28;23093029000;21896544444;22396544444;10240;10228
30;23093033000;21896544444;22396544444;10240;10228
31;23093088000;21896544444;22396544444;10240;10228
32;23093094000;21896555555;22396555555;10240;10228
34;23093108000;21896877777;22396877777;10240;10228
36;23093112000;21938211111;22438211111;10240;10228
37;23093117000;21938211111;22438211111;10240;10228
40;23333434000;21938211111;22438211111;10240;10228
41;23333459000;21938211111;22438211111;10240;10228
43;23333488000;21938222222;22438222222;10240;10228
44;23333503000;21938544444;22438544444;10240;10228
46;23333509000;21938544444;22438544444;10240;10228
47;23333523000;21979877777;22479877777;10240;10228
48;23333535000;21979877777;22479877777;10240;10228
49;23333541000;21979877777;22479877777;10240;10228
50;23333546000;21979877777;22479877777;10240;10228
51;23333560000;21979877777;22479877777;10240;10228
52;23333566000;21979877777;22479877777;10240;10228
53;23333571000;21979877777;22479877777;10240;10228
54;23333576000;21979888888;22479888888;10240;10228
55;23333635000;21980211111;22480211111;10240;10228
56;23573862000;21980211111;22480211111;10240;10228
57;23573876000;21980211111;22480211111;10240;10228
59;23573882000;22021544444;22521544444;10240;10228
60;23573890000;22021544444;22521544444;10240;10228
61;23573896000;22021544444;22521544444;10240;10228
62;23573900000;22021544444;22521544444;10240;10228
63;23573904000;22021544444;22521544444;10240;10228
64;23573924000;22021544444;22521544444;10240;10228
65;23573929000;22021555555;22521555555;10240;10228
66;23573934000;22021844444;22521844444;10240;10228
68;23573943000;22021844444;22521844444;10240;10228
69;23573951000;22063211111;22563211111;10240;10228
71;23574203000;22063211111;22563211111;10240;10228
72;23574214000;22063211111;22563211111;10240;10228
76;23574218000;22063222222;22563222222;10240;10228
77;23574224000;22063555555;22563555555;10240;10228
78;23814188000;22063555555;22563555555;10240;10228
79;23814228000;22063555555;22563555555;10240;10228
80;23814238000;22104877777;22604877777;10240;10228
81;23814249000;22104877777;22604877777;10240;10228
82;23814255000;22104877777;22604877777;10240;10228
83;23814266000;22104877777;22604877777;10240;10228
84;23814272000;22104877777;22604877777;10240;10228
85;23814279000;22104877777;22604877777;10240;10228
87;23814284000;22104888888;22604888888;10240;10228
88;23814305000;22105200000;22605200000;10240;10228
89;23814320000;22105200000;22605200000;10240;10228
90;23814324000;22105200000;22605200000;10240;10228
91;23814328000;22146544444;22646544444;10240;10228
92;23814332000;22146544444;22646544444;10240;10228
95;23814424000;22146544444;22646544444;10240;10228
96;23814436000;22146544444;22646544444;10240;10228
