seqnum;now;rtptime;deadline;packet_len;payload_len
0;28716747000;25078211111;25578211111;10240;10228
2;28716910000;25078211111;25578211111;10240;10228
3;28716922000;25109444444;25609444444;10240;10228
4;28957451000;25109444444;25609444444;10240;10228
5;28957630000;25109444444;25609444444;10240;10228
6;28957652000;25109444444;25609444444;10240;10228
7;28957830000;25109444444;25609444444;10240;10228
8;28958027000;25109444444;25609444444;10240;10228
9;28958039000;25109444444;25609444444;10240;10228
10;29198037000;25109466666;25609466666;10240;10228
11;29198253000;25109811111;25609811111;10240;10228
12;29198451000;25109811111;25609811111;10240;10228
13;29198472000;25109811111;25609811111;10240;10228
14;29198648000;25151111111;25651111111;10240;10228
15;29198669000;25151111111;25651111111;10240;10228
17;29198850000;25151111111;25651111111;10240;10228
18;29199022000;25151111111;25651111111;10240;10228
19;29199031000;25151111111;25651111111;10240;10228
20;29199271000;25151111111;25651111111;10240;10228
21;29199290000;25151133333;25651133333;10240;10228
22;29438516000;25151577777;25651577777;10240;10228
23;29438727000;25151577777;25651577777;10240;10228
24;29438921000;25151577777;25651577777;10240;10228
25;29439096000;25192766666;25692766666;10240;10228
26;29439120000;25192766666;25692766666;10240;10228
27;29439339000;25192766666;25692766666;10240;10228
28;29439360000;25192766666;25692766666;10240;10228
29;29439539000;25192766666;25692766666;10240;10228
31;29439737000;25192766666;25692766666;10240;10228
33;29439768000;25193111111;25693111111;10240;10228
34;29439949000;25193111111;25693111111;10240;10228
35;29439957000;25193111111;25693111111;10240;10228
36;29440161000;25234433333;25734433333;10240;10228
37;29440355000;25234433333;25734433333;10240;10228
39;29440375000;25234433333;25734433333;10240;10228
40;29679032000;25234433333;25734433333;10240;10228
41;29679221000;25234433333;25734433333;10240;10228
42;29679428000;25234433333;25734433333;10240;10228
43;29679627000;25234444444;25734444444;10240;10228
44;29679652000;25234788888;25734788888;10240;10228
45;29679827000;25234788888;25734788888;10240;10228
46;29679999000;25234788888;25734788888;10240;10228
47;29680008000;25276100000;25776100000;10240;10228
48;29680259000;25276100000;25776100000;10240;10228
49;29680435000;25276100000;25776100000;10240;10228
50;29680455000;25276100000;25776100000;10240;10228
51;29680648000;25276100000;25776100000;10240;10228
52;29680667000;25276100000;25776100000;10240;10228
53;29680854000;25276100000;25776100000;10240;10228
54;29680863000;25276111111;25776111111;10240;10228
55;29681022000;25276433333;25776433333;10240;10228
56;29681261000;25276433333;25776433333;10240;10228
57;29681281000;25276433333;25776433333;10240;10228
58;29681474000;25317766666;25817766666;10240;10228
59;29919499000;25317766666;25817766666;10240;10228
60;29919698000;25317766666;25817766666;10240;10228
61;29920075000;25317766666;25817766666;10240;10228
64;29920266000;25317766666;25817766666;10240;10228
65;29920465000;25317777777;25817777777;10240;10228
66;29920667000;25318077777;25818077777;10240;10228
67;29920687000;25318077777;25818077777;10240;10228
68;29920879000;25318077777;25818077777;10240;10228
69;29920888000;25359433333;25859433333;10240;10228
70;29921051000;25359433333;25859433333;10240;10228
71;29921296000;25359433333;25859433333;10240;10228
72;29921316000;25359433333;25859433333;10240;10228
73;29921492000;25359433333;25859433333;10240;10228
74;29921512000;25359433333;25859433333;10240;10228
75;29921696000;25359433333;25859433333;10240;10228
76;29921716000;25359444444;25859444444;10240;10228
77;29921901000;25359777777;25859777777;10240;10228
78;29922074000;25359777777;25859777777;10240;10228
79;29922093000;25359777777;25859777777;10240;10228
80;29922314000;25401100000;25901100000;10240;10228
81;29922336000;25401100000;25901100000;10240;10228
82;30160206000;25401100000;25901100000;10240;10228
83;30160362000;25401100000;25901100000;10240;10228
85;30160565000;25401100000;25901100000;10240;10228
86;30160600000;25401100000;25901100000;10240;10228
87;30160774000;25401111111;25901111111;10240;10228
88;30160826000;25401433333;25901433333;10240;10228
89;30160978000;25401433333;25901433333;10240;10228
90;30160985000;25401433333;25901433333;10240;10228
91;30161189000;25442766666;25942766666;10240;10228
92;30161196000;25442766666;25942766666;10240;10228
93;30161414000;25442766666;25942766666;10240;10228
94;30161613000;25442766666;25942766666;10240;10228
95;30161640000;25442766666;25942766666;10240;10228
96;30161819000;25442766666;25942766666;10240;10228
97;30161830000;25442766666;25942766666;10240;10228
98;30161983000;25442777777;25942777777;10240;10228
99;30161994000;25443066666;25943066666;10240;10228
100;30162233000;25443066666;25943066666;10240;10228
101;30162434000;25443066666;25943066666;10240;10228
102;30162460000;25484433333;25984433333;10240;10228
103;30162637000;25484433333;25984433333;10240;10228
104;30162664000;25484433333;25984433333;10240;10228
105;30162842000;25484433333;25984433333;10240;10228
106;30162853000;25484433333;25984433333;10240;10228
107;30163007000;25484433333;25984433333;10240;10228
108;30400710000;25484433333;25984433333;10240;10228
109;30400874000;25484444444;25984444444;10240;10228
110;30401053000;25484700000;25984700000;10240;10228
111;30401292000;25484700000;25984700000;10240;10228
112;30401314000;25484700000;25984700000;10240;10228
113;30401498000;25526100000;26026100000;10240;10228
114;30401704000;25526100000;26026100000;10240;10228
115;30401713000;25526100000;26026100000;10240;10228
117;30401891000;25526100000;26026100000;10240;10228
118;30401915000;25526100000;26026100000;10240;10228
119;30402069000;25526100000;26026100000;10240;10228
120;30402089000;25526111111;26026111111;10240;10228
121;30402308000;25526444444;26026444444;10240;10228
122;30402329000;25526444444;26026444444;10240;10228
123;30402520000;25526444444;26026444444;10240;10228
124;30402719000;25567766666;26067766666;10240;10228
125;30402738000;25567766666;26067766666;10240;10228
126;30402923000;25567766666;26067766666;10240;10228
127;30402933000;25567766666;26067766666;10240;10228
128;30403144000;25567766666;26067766666;10240;10228
129;30403162000;25567766666;26067766666;10240;10228
130;30403326000;25567766666;26067766666;10240;10228
131;30403332000;25567777777;26067777777;10240;10228
132;30403519000;25568066666;26068066666;10240;10228
133;30403730000;25568066666;26068066666;10240;10228
135;30641179000;25609433333;26109433333;10240;10228
136;30641389000;25609433333;26109433333;10240;10228
137;30641587000;25609433333;26109433333;10240;10228
138;30641785000;25609433333;26109433333;10240;10228
140;30641803000;25609433333;26109433333;10240;10228
141;30641990000;25609433333;26109433333;10240;10228
142;30641999000;25609444444;26109444444;10240;10228
143;30642212000;25609733333;26109733333;10240;10228
144;30642222000;25609733333;26109733333;10240;10228
145;30642413000;25609733333;26109733333;10240;10228
146;30642601000;25651100000;26151100000;10240;10228
151;30642621000;25651100000;26151100000;10240;10228
154;30642813000;25651433333;26151433333;10240;10228
155;30642975000;25651433333;26151433333;10240;10228
156;30642982000;25651433333;26151433333;10240;10228
157;30643213000;25692766666;26192766666;10240;10228
158;30643420000;25692766666;26192766666;10240;10228
159;30643452000;25692766666;26192766666;10240;10228
160;30643623000;25692766666;26192766666;10240;10228
161;30643630000;25692766666;26192766666;10240;10228
162;30643828000;25692766666;26192766666;10240;10228
163;30644001000;25692766666;26192766666;10240;10228
164;30644019000;25692777777;26192777777;10240;10228
165;30644243000;25693077777;26193077777;10240;10228
166;30644262000;25693077777;26193077777;10240;10228
167;30881688000;25693077777;26193077777;10240;10228
