seqnum;now;rtptime;deadline
0;23488504000;22852411111;23352411111
1;23488508000;22852411111;23352411111
3;23519968000;22883444444;23383444444
4;23678484000;22883444444;23383444444
5;23678487000;22883444444;23383444444
6;23678490000;22883444444;23383444444
7;23678492000;22883444444;23383444444
8;23678499000;22883444444;23383444444
9;23678510000;22883444444;23383444444
11;23969273000;22883822222;23383822222
12;23969286000;22883822222;23383822222
13;23969287000;22883822222;23383822222
14;24010417000;22925100000;23425100000
15;24010420000;22925100000;23425100000
17;24010421000;22925100000;23425100000
18;24159124000;22925100000;23425100000
19;24159131000;22925100000;23425100000
21;24209637000;22925111111;23425111111
22;24209652000;22925500000;23425500000
23;24209653000;22925500000;23425500000
24;24209654000;22925500000;23425500000
25;24251110000;22966766666;23466766666
26;24399489000;22966766666;23466766666
27;24399491000;22966766666;23466766666
28;24399492000;22966766666;23466766666
29;24399502000;22966766666;23466766666
30;24399516000;22966766666;23466766666
31;24399518000;22966766666;23466766666
32;24449990000;22966777777;23466777777
33;24450005000;22967111111;23467111111
34;24450006000;22967111111;23467111111
35;24450007000;22967111111;23467111111
36;24690329000;23008433333;23508433333
37;24690332000;23008433333;23508433333
38;24690333000;23008433333;23508433333
39;24690334000;23008433333;23508433333
40;24690335000;23008433333;23508433333
41;24690336000;23008433333;23508433333
42;24690337000;23008433333;23508433333
43;24690538000;23008444444;23508444444
44;24690554000;23008777777;23508777777
45;24690555000;23008777777;23508777777
47;24732229000;23050100000;23550100000
48;24732232000;23050100000;23550100000
49;24732233000;23050100000;23550100000
50;24732234000;23050100000;23550100000
51;24732235000;23050100000;23550100000
52;24732236000;23050100000;23550100000
53;24880559000;23050100000;23550100000
54;24936084000;23050111111;23550111111
60;24972717000;23091766666;23591766666
63;24972722000;23091766666;23591766666
64;24972723000;23091766666;23591766666
65;24972908000;23091777777;23591777777
66;24972914000;23092066666;23592066666
67;24972915000;23092066666;23592066666
68;24972916000;23092066666;23592066666
69;25013966000;23133433333;23633433333
70;25013970000;23133433333;23633433333
71;25013971000;23133433333;23633433333
72;25013972000;23133433333;23633433333
73;25013973000;23133433333;23633433333
74;25013975000;23133433333;23633433333
75;25013976000;23133433333;23633433333
76;25014110000;23133444444;23633444444
77;25014117000;23133766666;23633766666
78;25014118000;23133766666;23633766666
79;25014119000;23133766666;23633766666
84;25171292000;23175100000;23675100000
87;25171495000;23175111111;23675111111
88;25171511000;23175422222;23675422222
89;25171512000;23175422222;23675422222
90;25171513000;23175422222;23675422222
91;25212902000;23216766666;23716766666
92;25212905000;23216766666;23716766666
93;25212907000;23216766666;23716766666
94;25212907000;23216766666;23716766666
95;25212908000;23216766666;23716766666
96;25212909000;23216766666;23716766666
97;25212910000;23216766666;23716766666
98;25213112000;23216777777;23716777777
99;25213127000;23217088888;23717088888
100;25213129000;23217088888;23717088888
101;25213129000;23217088888;23717088888
102;25254386000;23258433333;23758433333
103;25254389000;23258433333;23758433333
104;25254390000;23258433333;23758433333
105;25254391000;23258433333;23758433333
106;25254392000;23258433333;23758433333
107;25254393000;23258433333;23758433333
108;25361257000;23258433333;23758433333
109;25411738000;23258455555;23758455555
115;25411753000;23300100000;23800100000
116;25411755000;23300100000;23800100000
117;25411755000;23300100000;23800100000
119;25453405000;23300100000;23800100000
120;25453608000;23300111111;23800111111
121;25453624000;23300444444;23800444444
122;25453625000;23300444444;23800444444
123;25453626000;23300444444;23800444444
124;25494751000;23341766666;23841766666
125;25494760000;23341766666;23841766666
126;25494771000;23341766666;23841766666
127;25494773000;23341766666;23841766666
128;25494806000;23341766666;23841766666
129;25494808000;23341766666;23841766666
130;25494809000;23341766666;23841766666
134;25494934000;23342066666;23842066666
135;25535801000;23383433333;23883433333
136;25535804000;23383433333;23883433333
137;25535806000;23383433333;23883433333
138;25601637000;23383433333;23883433333
139;25601642000;23383433333;23883433333
141;25601660000;23383433333;23883433333
142;25652076000;23383444444;23883444444
156;25652082000;23425433333;23925433333
157;25735333000;23466766666;23966766666
159;25735514000;23466766666;23966766666
160;25735516000;23466766666;23966766666
161;25735517000;23466766666;23966766666
162;25735518000;23466766666;23966766666
163;25735519000;23466766666;23966766666
164;25735728000;23466777777;23966777777
165;25735743000;23467077777;23967077777
166;25735744000;23467077777;23967077777
168;25776156000;23508433333;24008433333
169;25776159000;23508433333;24008433333
170;25776160000;23508433333;24008433333
171;25776161000;23508433333;24008433333
172;25776162000;23508433333;24008433333
173;25776163000;23508433333;24008433333
174;25776164000;23508433333;24008433333
175;25776288000;23508444444;24008444444
176;25776303000;23508755555;24008755555
177;25776304000;23508755555;24008755555
178;25776305000;23508755555;24008755555
179;25892306000;23550100000;24050100000
195;25933906000;23591766666;24091766666
196;25933909000;23591766666;24091766666
197;25934065000;23591777777;24091777777
198;25934071000;23592044444;24092044444
199;25934072000;23592044444;24092044444
200;25934073000;23592044444;24092044444
201;25975408000;23633433333;24133433333
203;25975549000;23633433333;24133433333
204;25975551000;23633433333;24133433333
205;25975552000;23633433333;24133433333
206;25975553000;23633433333;24133433333
207;25975554000;23633433333;24133433333
208;25975718000;23633444444;24133444444
210;25975725000;23633711111;24133711111
211;25975726000;23633711111;24133711111
212;26016430000;23675100000;24175100000
215;26016434000;23675100000;24175100000
216;26016435000;23675100000;24175100000
218;26016436000;23675100000;24175100000
219;26016638000;23675111111;24175111111
221;26016653000;23675433333;24175433333
222;26082326000;23675433333;24175433333
223;26132697000;23716766666;24216766666
242;26174571000;23758733333;24258733333
243;26174574000;23758733333;24258733333
244;26174575000;23758733333;24258733333
245;26215784000;23800100000;24300100000
246;26215788000;23800100000;24300100000
247;26215789000;23800100000;24300100000
248;26215790000;23800100000;24300100000
249;26215791000;23800100000;24300100000
250;26215792000;23800100000;24300100000
251;26215793000;23800100000;24300100000
252;26215957000;23800111111;24300111111
253;26215963000;23800433333;24300433333
255;26215965000;23800433333;24300433333
256;26256776000;23841766666;24341766666
257;26256780000;23841766666;24341766666
