seqnum;now;rtptime;deadline;packet_len;payload_len
0;29789758000;29198977777;29698977777;10240;10228
1;29789859000;29198977777;29698977777;10240;10228
2;29789875000;29198977777;29698977777;10240;10228
3;29789879000;29230077777;29730077777;10240;10228
4;30030088000;29230077777;29730077777;10240;10228
5;30030109000;29230077777;29730077777;10240;10228
6;30030118000;29230077777;29730077777;10240;10228
7;30030122000;29230077777;29730077777;10240;10228
8;30030133000;29230077777;29730077777;10240;10228
9;30030142000;29230077777;29730077777;10240;10228
10;30059252000;29230100000;29730100000;10240;10228
11;30059264000;29230444444;29730444444;10240;10228
12;30270388000;29230444444;29730444444;10240;10228
13;30270400000;29230444444;29730444444;10240;10228
14;30270405000;29271744444;29771744444;10240;10228
15;30270425000;29271744444;29771744444;10240;10228
16;30270431000;29271744444;29771744444;10240;10228
17;30270438000;29271744444;29771744444;10240;10228
18;30270442000;29271744444;29771744444;10240;10228
19;30270446000;29271744444;29771744444;10240;10228
20;30270451000;29271744444;29771744444;10240;10228
21;30270454000;29271755555;29771755555;10240;10228
22;30270524000;29272133333;29772133333;10240;10228
23;30270533000;29272133333;29772133333;10240;10228
24;30299513000;29272133333;29772133333;10240;10228
25;30299533000;29313411111;29813411111;10240;10228
26;30328731000;29313411111;29813411111;10240;10228
27;30328751000;29313411111;29813411111;10240;10228
29;30510681000;29313411111;29813411111;10240;10228
30;30510707000;29313411111;29813411111;10240;10228
31;30510744000;29313411111;29813411111;10240;10228
33;30510750000;29313744444;29813744444;10240;10228
34;30510781000;29313744444;29813744444;10240;10228
35;30510786000;29313744444;29813744444;10240;10228
36;30510800000;29355077777;29855077777;10240;10228
37;30510804000;29355077777;29855077777;10240;10228
38;30510809000;29355077777;29855077777;10240;10228
39;30510812000;29355077777;29855077777;10240;10228
40;30510817000;29355077777;29855077777;10240;10228
41;30510824000;29355077777;29855077777;10240;10228
42;30510834000;29355077777;29855077777;10240;10228
44;30510844000;29355444444;29855444444;10240;10228
45;30510849000;29355444444;29855444444;10240;10228
47;30510857000;29396744444;29896744444;10240;10228
48;30539764000;29396744444;29896744444;10240;10228
49;30539778000;29396744444;29896744444;10240;10228
50;30539782000;29396744444;29896744444;10240;10228
51;30539786000;29396744444;29896744444;10240;10228
54;30567728000;29396755555;29896755555;10240;10228
55;30569031000;29397066666;29897066666;10240;10228
