seqnum;now;rtptime;deadline
0;28864769000;27257911111;27757911111
1;28864773000;27257911111;27757911111
2;28864774000;27257911111;27757911111
3;28914295000;27289322222;27789322222
5;29104308000;27289322222;27789322222
6;29104312000;27289322222;27789322222
7;29344513000;27289322222;27789322222
8;29344520000;27289322222;27789322222
9;29344521000;27289322222;27789322222
10;29635295000;27289344444;27789344444
11;29635310000;27289688888;27789688888
12;29635311000;27289688888;27789688888
13;29825030000;27289688888;27789688888
14;29875409000;27330988888;27830988888
15;29875412000;27330988888;27830988888
16;30065325000;27330988888;27830988888
17;30065330000;27330988888;27830988888
18;30065331000;27330988888;27830988888
19;30065333000;27330988888;27830988888
20;30065372000;27330988888;27830988888
21;30356078000;27331000000;27831000000
22;30356093000;27331388888;27831388888
23;30356094000;27331388888;27831388888
24;30356095000;27331388888;27831388888
25;30397575000;27372655555;27872655555
26;30397579000;27372655555;27872655555
27;30546020000;27372655555;27872655555
28;30546035000;27372655555;27872655555
29;30546051000;27372655555;27872655555
30;30546067000;27372655555;27872655555
31;30546072000;27372655555;27872655555
32;30596614000;27372666666;27872666666
33;30596633000;27372988888;27872988888
34;30786384000;27372988888;27872988888
35;30786389000;27372988888;27872988888
36;30836810000;27414322222;27914322222
37;30836813000;27414322222;27914322222
38;30836814000;27414322222;27914322222
39;30836816000;27414322222;27914322222
40;30836817000;27414322222;27914322222
43;31077312000;27414333333;27914333333
44;31077327000;27414655555;27914655555
45;31077328000;27414655555;27914655555
46;31077329000;27414655555;27914655555
49;31118839000;27455988888;27955988888
50;31267154000;27455988888;27955988888
51;31267156000;27455988888;27955988888
52;31267157000;27455988888;27955988888
53;31267163000;27455988888;27955988888
56;31345912000;27456311111;27956311111
57;31345915000;27456311111;27956311111
58;31387167000;27497666666;27997666666
59;31507540000;27497666666;27997666666
60;31507543000;27497666666;27997666666
61;31507551000;27497666666;27997666666
62;31507564000;27497666666;27997666666
63;31535844000;27497666666;27997666666
64;31535857000;27497666666;27997666666
67;31586327000;27498011111;27998011111
69;31798296000;27539322222;28039322222
70;31798299000;27539322222;28039322222
71;31798300000;27539322222;28039322222
72;31798301000;27539322222;28039322222
73;31798302000;27539322222;28039322222
74;31798303000;27539322222;28039322222
75;31798304000;27539322222;28039322222
76;31798412000;27539333333;28039333333
78;32038504000;27539677777;28039677777
79;32038517000;27539677777;28039677777
80;32079811000;27580988888;28080988888
81;32079814000;27580988888;28080988888
82;32079815000;27580988888;28080988888
83;32079816000;27580988888;28080988888
84;32079817000;27580988888;28080988888
85;32079818000;27580988888;28080988888
86;32228533000;27580988888;28080988888
87;32279028000;27581000000;28081000000
88;32279052000;27581311111;28081311111
89;32279054000;27581311111;28081311111
90;32279054000;27581311111;28081311111
91;32320502000;27622655555;28122655555
92;32320506000;27622655555;28122655555
93;32320507000;27622655555;28122655555
94;32320508000;27622655555;28122655555
95;32468868000;27622655555;28122655555
96;32468884000;27622655555;28122655555
97;32468885000;27622655555;28122655555
98;32519354000;27622666666;28122666666
99;32519369000;27622955555;28122955555
100;32519370000;27622955555;28122955555
101;32519371000;27622955555;28122955555
102;32560886000;27664322222;28164322222
103;32560889000;27664322222;28164322222
104;32560890000;27664322222;28164322222
105;32709133000;27664322222;28164322222
106;32709135000;27664322222;28164322222
107;32709149000;27664322222;28164322222
108;32709163000;27664322222;28164322222
109;32759629000;27664333333;28164333333
110;32759645000;27664588888;28164588888
111;32759646000;27664588888;28164588888
112;32759647000;27664588888;28164588888
113;32801189000;27705988888;28205988888
115;32801192000;27705988888;28205988888
116;32949385000;27705988888;28205988888
117;32949403000;27705988888;28205988888
121;32999871000;27706311111;28206311111
122;32999874000;27706311111;28206311111
123;32999875000;27706311111;28206311111
124;33041079000;27747655555;28247655555
125;33041082000;27747655555;28247655555
126;33041083000;27747655555;28247655555
127;33041084000;27747655555;28247655555
128;33189663000;27747655555;28247655555
129;33189667000;27747655555;28247655555
130;33189672000;27747655555;28247655555
131;33240157000;27747666666;28247666666
132;33240172000;27747955555;28247955555
133;33240173000;27747955555;28247955555
134;33240174000;27747955555;28247955555
135;33281666000;27789322222;28289322222
136;33281669000;27789322222;28289322222
137;33281670000;27789322222;28289322222
138;33281671000;27789322222;28289322222
141;33429983000;27789322222;28289322222
143;33480422000;27789611111;28289611111
144;33480425000;27789611111;28289611111
145;33480426000;27789611111;28289611111
151;33521740000;27830988888;28330988888
152;33670329000;27830988888;28330988888
153;33720793000;27831000000;28331000000
155;33720970000;27831322222;28331322222
156;33720984000;27831322222;28331322222
157;33762329000;27872655555;28372655555
158;33762332000;27872655555;28372655555
159;33762333000;27872655555;28372655555
160;33762334000;27872655555;28372655555
161;33762335000;27872655555;28372655555
163;33762336000;27872655555;28372655555
164;33762536000;27872677777;28372677777
165;33762551000;27873000000;28373000000
166;33910666000;27873000000;28373000000
167;33910668000;27873000000;28373000000
168;33961066000;27914322222;28414322222
169;33961069000;27914322222;28414322222
170;33961070000;27914322222;28414322222
173;33964909000;27914322222;28414322222
174;33964912000;27914322222;28414322222
176;34015349000;27914633333;28414633333
177;34015353000;27914633333;28414633333
178;34015354000;27914633333;28414633333
179;34201346000;27955988888;28455988888
180;34201349000;27955988888;28455988888
181;34201350000;27955988888;28455988888
182;34201351000;27955988888;28455988888
183;34201352000;27955988888;28455988888
184;34205189000;27955988888;28455988888
185;34205201000;27955988888;28455988888
188;34255631000;27956300000;28456300000
190;34296942000;27997655555;28497655555
191;34296945000;27997655555;28497655555
192;34391297000;27997655555;28497655555
193;34391300000;27997655555;28497655555
195;34391392000;27997655555;28497655555
196;34445483000;27997655555;28497655555
197;34495947000;27997666666;28497666666
198;34495962000;27997944444;28497944444
199;34495963000;27997944444;28497944444
200;34495964000;27997944444;28497944444
201;34537455000;28039322222;28539322222
202;34537459000;28039322222;28539322222
203;34537460000;28039322222;28539322222
204;34537461000;28039322222;28539322222
206;34631587000;28039322222;28539322222
207;34631589000;28039322222;28539322222
208;34681985000;28039333333;28539333333
210;34682138000;28039622222;28539622222
212;34723623000;28080988888;28580988888
213;34723627000;28080988888;28580988888
214;34723628000;28080988888;28580988888
215;34723628000;28080988888;28580988888
216;34723629000;28080988888;28580988888
217;34723630000;28080988888;28580988888
218;34723631000;28080988888;28580988888
219;34922367000;28081000000;28581000000
220;34922382000;28081322222;28581322222
221;34922383000;28081322222;28581322222
222;34922384000;28081322222;28581322222
223;34963867000;28122655555;28622655555
224;34963871000;28122655555;28622655555
225;34963872000;28122655555;28622655555
226;34963882000;28122655555;28622655555
229;34963883000;28122655555;28622655555
230;34964089000;28122666666;28622666666
231;34964104000;28122966666;28622966666
233;34964106000;28122966666;28622966666
234;35162574000;28164322222;28664322222
235;35162577000;28164322222;28664322222
236;35162578000;28164322222;28664322222
237;35162579000;28164322222;28664322222
239;35166466000;28164322222;28664322222
240;35166472000;28164322222;28664322222
241;35216942000;28164333333;28664333333
242;35216957000;28164600000;28664600000
243;35216958000;28164600000;28664600000
244;35216959000;28164600000;28664600000
245;35258470000;28205988888;28705988888
249;35352572000;28205988888;28705988888
250;35352575000;28205988888;28705988888
