seqnum;now;rtptime;deadline
0;29840191000;29198977777;29698977777
1;29840196000;29198977777;29698977777
2;29840197000;29198977777;29698977777
3;29871157000;29230077777;29730077777
4;30030121000;29230077777;29730077777
5;30030126000;29230077777;29730077777
6;30030130000;29230077777;29730077777
7;30030131000;29230077777;29730077777
8;30030145000;29230077777;29730077777
9;30030147000;29230077777;29730077777
10;30109786000;29230100000;29730100000
11;30109801000;29230444444;29730444444
12;30270403000;29230444444;29730444444
13;30270407000;29230444444;29730444444
14;30320806000;29271744444;29771744444
15;30320809000;29271744444;29771744444
16;30320810000;29271744444;29771744444
17;30320811000;29271744444;29771744444
18;30320812000;29271744444;29771744444
19;30320813000;29271744444;29771744444
20;30320814000;29271744444;29771744444
21;30321015000;29271755555;29771755555
22;30321031000;29272133333;29772133333
23;30321032000;29272133333;29772133333
24;30321033000;29272133333;29772133333
25;30362406000;29313411111;29813411111
26;30362409000;29313411111;29813411111
27;30362410000;29313411111;29813411111
29;30510720000;29313411111;29813411111
30;30510744000;29313411111;29813411111
31;30510747000;29313411111;29813411111
34;30560996000;29313744444;29813744444
36;30602422000;29355077777;29855077777
38;30751033000;29355077777;29855077777
40;30751036000;29355077777;29855077777
41;30751038000;29355077777;29855077777
42;30751040000;29355077777;29855077777
44;30751167000;29355444444;29855444444
47;30751186000;29396744444;29896744444
48;30751199000;29396744444;29896744444
49;30751201000;29396744444;29896744444
50;30751203000;29396744444;29896744444
51;30751205000;29396744444;29896744444
54;30751302000;29396755555;29896755555
58;30751307000;29438411111;29938411111
59;30751310000;29438411111;29938411111
60;30751311000;29438411111;29938411111
61;30751314000;29438411111;29938411111
62;30751315000;29438411111;29938411111
63;30751329000;29438411111;29938411111
64;30751330000;29438411111;29938411111
65;30801646000;29438422222;29938422222
68;30801661000;29438711111;29938711111
70;30843443000;29480077777;29980077777
71;30843447000;29480077777;29980077777
72;30843448000;29480077777;29980077777
74;30843449000;29480077777;29980077777
75;30843450000;29480077777;29980077777
76;30843569000;29480088888;29980088888
77;30843584000;29480433333;29980433333
78;30843585000;29480433333;29980433333
79;30843586000;29480433333;29980433333
80;30884643000;29521744444;30021744444
81;30884646000;29521744444;30021744444
82;30884657000;29521744444;30021744444
83;30884658000;29521744444;30021744444
84;30884659000;29521744444;30021744444
85;30884660000;29521744444;30021744444
87;30884798000;29521755555;30021755555
88;30884801000;29522066666;30022066666
89;30884802000;29522066666;30022066666
90;30991282000;29522066666;30022066666
91;31041676000;29563411111;30063411111
97;31041679000;29563411111;30063411111
98;31041878000;29563422222;30063422222
99;31041894000;29563733333;30063733333
100;31041895000;29563733333;30063733333
102;31083317000;29605077777;30105077777
103;31083321000;29605077777;30105077777
104;31083322000;29605077777;30105077777
106;31083323000;29605077777;30105077777
107;31083324000;29605077777;30105077777
108;31083325000;29605077777;30105077777
109;31083444000;29605088888;30105088888
110;31083459000;29605344444;30105344444
111;31083460000;29605344444;30105344444
112;31083461000;29605344444;30105344444
113;31124891000;29646744444;30146744444
114;31124900000;29646744444;30146744444
115;31124902000;29646744444;30146744444
116;31124903000;29646744444;30146744444
117;31124904000;29646744444;30146744444
118;31124906000;29646744444;30146744444
119;31124907000;29646744444;30146744444
120;31125217000;29646755555;30146755555
122;31125241000;29647055555;30147055555
123;31125243000;29647055555;30147055555
125;31168643000;29688411111;30188411111
126;31231718000;29688411111;30188411111
127;31231743000;29688411111;30188411111
128;31231745000;29688411111;30188411111
130;31231811000;29688411111;30188411111
133;31282280000;29688711111;30188711111
135;31323564000;29730088888;30230088888
142;31323811000;29730100000;30230100000
143;31323827000;29730444444;30230444444
144;31323829000;29730444444;30230444444
146;31364955000;29771744444;30271744444
147;31364959000;29771744444;30271744444
148;31364960000;29771744444;30271744444
149;31364971000;29771744444;30271744444
150;31364972000;29771744444;30271744444
151;31364973000;29771744444;30271744444
153;31365079000;29771766666;30271766666
154;31365082000;29772100000;30272100000
155;31365083000;29772100000;30272100000
158;31406066000;29813411111;30313411111
159;31406068000;29813411111;30313411111
160;31406069000;29813411111;30313411111
161;31406071000;29813411111;30313411111
163;31406072000;29813411111;30313411111
166;31522362000;29813722222;30313722222
174;31563658000;29855077777;30355077777
183;31605095000;29896744444;30396744444
184;31605108000;29896744444;30396744444
185;31605110000;29896744444;30396744444
186;31605272000;29896755555;30396755555
187;31605285000;29897044444;30397044444
188;31605286000;29897044444;30397044444
189;31605288000;29897044444;30397044444
190;31646149000;29938411111;30438411111
191;31646153000;29938411111;30438411111
192;31646154000;29938411111;30438411111
193;31646154000;29938411111;30438411111
194;31646155000;29938411111;30438411111
195;31646157000;29938411111;30438411111
197;31646356000;29938422222;30438422222
198;31646371000;29938688888;30438688888
199;31646372000;29938688888;30438688888
200;31646373000;29938688888;30438688888
202;31686185000;29980077777;30480077777
203;31686189000;29980077777;30480077777
204;31686190000;29980077777;30480077777
205;31686191000;29980077777;30480077777
207;31686192000;29980077777;30480077777
208;31762692000;29980088888;30480088888
223;31762699000;30063411111;30563411111
224;31762700000;30063411111;30563411111
225;31762701000;30063411111;30563411111
228;31768995000;30063411111;30563411111
230;31845942000;30063422222;30563422222
236;31845947000;30105077777;30605077777
237;31845949000;30105077777;30605077777
238;31845950000;30105077777;30605077777
240;31886602000;30105077777;30605077777
242;31886682000;30105366666;30605366666
243;31886684000;30105366666;30605366666
244;31886685000;30105366666;30605366666
245;31926975000;30146744444;30646744444
246;31926979000;30146744444;30646744444
247;31926980000;30146744444;30646744444
248;31926981000;30146744444;30646744444
249;31926983000;30146744444;30646744444
250;31926993000;30146744444;30646744444
251;31926995000;30146744444;30646744444
252;31927148000;30146766666;30646766666
253;31927151000;30147088888;30647088888
254;31927152000;30147088888;30647088888
255;31927154000;30147088888;30647088888
256;31965512000;30188411111;30688411111
270;32002263000;30230066666;30730066666
278;32037234000;30271733333;30771733333
293;32070692000;30313411111;30813411111
294;32070695000;30313411111;30813411111
295;32070696000;30313411111;30813411111
296;32070816000;30313422222;30813422222
297;32070831000;30313688888;30813688888
298;32070833000;30313688888;30813688888
299;32070834000;30313688888;30813688888
300;32101905000;30355077777;30855077777
301;32101918000;30355077777;30855077777
302;32101920000;30355077777;30855077777
303;32101921000;30355077777;30855077777
304;32101923000;30355077777;30855077777
305;32101924000;30355077777;30855077777
306;32101926000;30355077777;30855077777
307;32102074000;30355088888;30855088888
308;32102078000;30355366666;30855366666
309;32102079000;30355366666;30855366666
310;32102081000;30355366666;30855366666
311;32131959000;30396744444;30896744444
312;32131962000;30396744444;30896744444
313;32131963000;30396744444;30896744444
314;32131964000;30396744444;30896744444
315;32192803000;30396744444;30896744444
316;32192807000;30396744444;30896744444
317;32192812000;30396744444;30896744444
318;32243301000;30396755555;30896755555
335;32243317000;30480077777;30980077777
336;32243318000;30480077777;30980077777
337;32243319000;30480077777;30980077777
338;32243320000;30480077777;30980077777
339;32243321000;30480077777;30980077777
340;32326529000;30480088888;30980088888
350;32326534000;30521733333;31021733333
352;32367298000;30522055555;31022055555
353;32367301000;30522055555;31022055555
355;32407654000;30563411111;31063411111
356;32407657000;30563411111;31063411111
357;32407658000;30563411111;31063411111
359;32407659000;30563411111;31063411111
360;32407660000;30563411111;31063411111
361;32407661000;30563411111;31063411111
362;32407784000;30563422222;31063422222
363;32407799000;30563700000;31063700000
364;32407800000;30563700000;31063700000
368;32445919000;30605077777;31105077777
396;32517957000;30688700000;31188700000
413;32582619000;30771733333;31271733333
414;32582624000;30771733333;31271733333
415;32582626000;30771733333;31271733333
416;32582627000;30771733333;31271733333
417;32582778000;30771744444;31271744444
418;32582782000;30772055555;31272055555
419;32582784000;30772055555;31272055555
420;32582785000;30772055555;31272055555
421;32612492000;30813411111;31313411111
422;32612495000;30813411111;31313411111
423;32612496000;30813411111;31313411111
424;32612497000;30813411111;31313411111
425;32612498000;30813411111;31313411111
426;32612499000;30813411111;31313411111
427;32612500000;30813411111;31313411111
428;32612723000;30813422222;31313422222
429;32612725000;30813711111;31313711111
430;32612726000;30813711111;31313711111
431;32612727000;30813711111;31313711111
432;32640970000;30855044444;31355044444
434;32641422000;30855044444;31355044444
435;32641423000;30855044444;31355044444
436;32641424000;30855044444;31355044444
437;32641425000;30855044444;31355044444
438;32673603000;30855044444;31355044444
439;32724086000;30855055555;31355055555
480;32730123000;31021733333;31521733333
481;32730125000;31021733333;31521733333
482;32730126000;31021733333;31521733333
483;32888366000;31021744444;31521744444
488;32888371000;31063377777;31563377777
489;32888372000;31063377777;31563377777
490;32888373000;31063377777;31563377777
491;32888374000;31063377777;31563377777
492;32888375000;31063377777;31563377777
493;32888376000;31063377777;31563377777
494;32925633000;31063388888;31563388888
538;33047602000;31230088888;31730088888
561;33047609000;31313700000;31813700000
562;33047611000;31313700000;31813700000
563;33047612000;31313700000;31813700000
564;33112163000;31355077777;31855077777
567;33112166000;31355077777;31855077777
568;33112168000;31355077777;31855077777
571;33112367000;31355100000;31855100000
572;33112382000;31355411111;31855411111
573;33112384000;31355411111;31855411111
574;33112384000;31355411111;31855411111
575;33130227000;31396744444;31896744444
576;33130231000;31396744444;31896744444
577;33130232000;31396744444;31896744444
578;33130232000;31396744444;31896744444
580;33130234000;31396744444;31896744444
581;33130235000;31396744444;31896744444
582;33130434000;31396755555;31896755555
583;33130450000;31397055555;31897055555
584;33130451000;31397055555;31897055555
586;33145136000;31438411111;31938411111
587;33154234000;31438411111;31938411111
588;33154245000;31438411111;31938411111
589;33154248000;31438411111;31938411111
590;33154254000;31438411111;31938411111
591;33154261000;31438411111;31938411111
592;33154272000;31438411111;31938411111
593;33204691000;31438422222;31938422222
629;33204697000;31563700000;32063700000
630;33369064000;31605077777;32105077777
637;33369266000;31605088888;32105088888
638;33369281000;31605355555;32105355555
640;33369283000;31605355555;32105355555
643;33406088000;31646744444;32146744444
690;33529208000;31813400000;32313400000
715;33581682000;31897044444;32397044444
717;33581686000;31897044444;32397044444
718;33600477000;31938411111;32438411111
719;33600479000;31938411111;32438411111
720;33600480000;31938411111;32438411111
721;33600481000;31938411111;32438411111
722;33600482000;31938411111;32438411111
723;33600483000;31938411111;32438411111
724;33600484000;31938411111;32438411111
725;33600628000;31938422222;32438422222
726;33600631000;31938688888;32438688888
727;33600632000;31938688888;32438688888
728;33600633000;31938688888;32438688888
729;33612450000;31980066666;32480066666
730;33612452000;31980066666;32480066666
731;33612453000;31980066666;32480066666
732;33612454000;31980066666;32480066666
733;33612455000;31980066666;32480066666
734;33612456000;31980066666;32480066666
735;33612479000;31980066666;32480066666
736;33612637000;31980077777;32480077777
737;33612639000;31980366666;32480366666
738;33612640000;31980366666;32480366666
739;33612641000;31980366666;32480366666
740;33623480000;32021733333;32521733333
741;33634850000;32021733333;32521733333
742;33634853000;32021733333;32521733333
743;33634866000;32021733333;32521733333
744;33634928000;32021733333;32521733333
745;33634935000;32021733333;32521733333
746;33634940000;32021733333;32521733333
747;33685428000;32021744444;32521744444
789;33685443000;32188411111;32688411111
790;33685444000;32188411111;32688411111
791;33849738000;32188422222;32688422222
795;33849743000;32230077777;32730077777
796;33849745000;32230077777;32730077777
797;33849746000;32230077777;32730077777
800;33875138000;32230077777;32730077777
801;33875143000;32230077777;32730077777
802;33886563000;32230088888;32730088888
854;33886570000;32438400000;32938400000
855;33886571000;32438400000;32938400000
858;34035756000;32438711111;32938711111
873;34075482000;32521733333;33021733333
874;34075485000;32521733333;33021733333
875;34075486000;32521733333;33021733333
876;34075487000;32521733333;33021733333
877;34075488000;32521733333;33021733333
878;34075489000;32521733333;33021733333
879;34075689000;32521744444;33021744444
880;34075704000;32522055555;33022055555
881;34075705000;32522055555;33022055555
882;34075706000;32522055555;33022055555
883;34088440000;32563411111;33063411111
884;34088443000;32563411111;33063411111
885;34088444000;32563411111;33063411111
886;34088445000;32563411111;33063411111
887;34088446000;32563411111;33063411111
888;34088447000;32563411111;33063411111
889;34088448000;32563411111;33063411111
890;34088647000;32563433333;33063433333
891;34088662000;32563722222;33063722222
892;34088663000;32563722222;33063722222
893;34088664000;32563722222;33063722222
894;34100411000;32605077777;33105077777
895;34100413000;32605077777;33105077777
896;34100415000;32605077777;33105077777
897;34115423000;32605077777;33105077777
898;34115427000;32605077777;33105077777
899;34115429000;32605077777;33105077777
900;34115444000;32605077777;33105077777
901;34165881000;32605088888;33105088888
947;34165887000;32772066666;33272066666
948;34165888000;32772066666;33272066666
951;34368037000;32813411111;33313411111
1002;34489319000;32980377777;33480377777
1022;34533520000;33063422222;33563422222
1027;34558777000;33105077777;33605077777
1028;34558779000;33105077777;33605077777
1029;34558780000;33105077777;33605077777
1030;34558780000;33105077777;33605077777
1031;34558781000;33105077777;33605077777
1032;34558782000;33105077777;33605077777
1033;34558929000;33105088888;33605088888
1034;34558932000;33105366666;33605366666
1035;34558933000;33105366666;33605366666
1036;34558934000;33105366666;33605366666
1037;34571278000;33146744444;33646744444
1040;34571281000;33146744444;33646744444
1041;34571283000;33146744444;33646744444
1042;34571284000;33146744444;33646744444
1043;34571285000;33146744444;33646744444
1044;34571430000;33146755555;33646755555
1045;34571433000;33147066666;33647066666
1046;34571434000;33147066666;33647066666
1047;34571435000;33147066666;33647066666
1048;34580415000;33188400000;33688400000
1049;34580419000;33188400000;33688400000
1050;34580420000;33188400000;33688400000
1051;34580421000;33188400000;33688400000
1053;34580422000;33188400000;33688400000
1054;34596009000;33188400000;33688400000
1055;34646299000;33188411111;33688411111
1104;34646314000;33396733333;33896733333
1105;34646316000;33396733333;33896733333
1108;34652852000;33396733333;33896733333
1110;34849639000;33396744444;33896744444
1157;34849654000;33563700000;34063700000
1158;34989307000;33605077777;34105077777
1176;35007278000;33646744444;34146744444
1177;35007284000;33647033333;34147033333
1178;35007285000;33647033333;34147033333
1179;35007286000;33647033333;34147033333
1180;35023911000;33688411111;34188411111
1183;35023915000;33688411111;34188411111
1184;35023916000;33688411111;34188411111
1185;35023917000;33688411111;34188411111
1186;35023918000;33688411111;34188411111
1188;35024001000;33688700000;34188700000
1189;35024015000;33688700000;34188700000
1190;35024016000;33688700000;34188700000
1191;35046549000;33730077777;34230077777
1192;35046552000;33730077777;34230077777
1193;35046553000;33730077777;34230077777
1194;35046554000;33730077777;34230077777
1195;35046555000;33730077777;34230077777
1196;35046556000;33730077777;34230077777
1198;35046755000;33730088888;34230088888
1199;35046770000;33730366666;34230366666
1200;35046771000;33730366666;34230366666
1202;35056807000;33771755555;34271755555
1204;35056810000;33771755555;34271755555
1205;35056812000;33771755555;34271755555
1206;35056812000;33771755555;34271755555
1207;35056813000;33771755555;34271755555
1208;35056814000;33771755555;34271755555
1209;35056911000;33771766666;34271766666
1210;35076765000;33772077777;34272077777
1213;35168638000;33813411111;34313411111
1264;35328784000;33980077777;34480077777
1322;35328800000;34188700000;34688700000
1323;35484448000;34230066666;34730066666
1340;35501787000;34271744444;34771744444
1341;35501995000;34271755555;34771755555
1342;35502010000;34272055555;34772055555
1343;35502011000;34272055555;34772055555
1344;35502012000;34272055555;34772055555
1345;35516363000;34313411111;34813411111
1346;35516376000;34313411111;34813411111
1348;35516377000;34313411111;34813411111
1349;35516378000;34313411111;34813411111
1350;35516379000;34313411111;34813411111
1351;35516380000;34313411111;34813411111
1352;35516586000;34313422222;34813422222
1353;35516601000;34313688888;34813688888
1354;35516602000;34313688888;34813688888
1355;35516603000;34313688888;34813688888
1356;35525296000;34355066666;34855066666
1357;35525299000;34355066666;34855066666
1358;35525300000;34355066666;34855066666
1360;35525301000;34355066666;34855066666
