seqnum;now;rtptime;deadline
0;23670611000;23029177777;23529177777
1;23670614000;23029177777;23529177777
2;23670616000;23029177777;23529177777
3;23701704000;23060444444;23560444444
4;23860549000;23060444444;23560444444
5;23860552000;23060444444;23560444444
6;23860558000;23060444444;23560444444
7;23860559000;23060444444;23560444444
8;23860572000;23060444444;23560444444
9;23860579000;23060444444;23560444444
10;23939347000;23060455555;23560455555
11;23939362000;23060800000;23560800000
12;24100791000;23060800000;23560800000
13;24100794000;23060800000;23560800000
14;24151183000;23102088888;23602088888
16;24151187000;23102088888;23602088888
17;24151188000;23102088888;23602088888
18;24151189000;23102088888;23602088888
19;24151190000;23102088888;23602088888
21;24151413000;23102100000;23602100000
22;24151417000;23102488888;23602488888
23;24151418000;23102488888;23602488888
24;24151419000;23102488888;23602488888
25;24192621000;23143755555;23643755555
26;24192624000;23143755555;23643755555
27;24192625000;23143755555;23643755555
28;24341161000;23143755555;23643755555
30;24341181000;23143755555;23643755555
31;24341184000;23143755555;23643755555
32;24391537000;23143766666;23643766666
33;24391543000;23144100000;23644100000
34;24391544000;23144100000;23644100000
35;24391545000;23144100000;23644100000
36;24433098000;23185422222;23685422222
37;24433102000;23185422222;23685422222
38;24433102000;23185422222;23685422222
39;24433103000;23185422222;23685422222
40;24433104000;23185422222;23685422222
41;24433105000;23185422222;23685422222
49;24631861000;23227088888;23727088888
50;24631864000;23227088888;23727088888
51;24631865000;23227088888;23727088888
52;24631866000;23227088888;23727088888
53;24631867000;23227088888;23727088888
54;24631940000;23227100000;23727100000
55;24631955000;23227422222;23727422222
56;24631956000;23227422222;23727422222
57;24631957000;23227422222;23727422222
58;24673377000;23268755555;23768755555
59;24673381000;23268755555;23768755555
60;24673382000;23268755555;23768755555
61;24673383000;23268755555;23768755555
62;24673384000;23268755555;23768755555
63;24673384000;23268755555;23768755555
64;24821823000;23268755555;23768755555
69;24913540000;23310422222;23810422222
70;24913543000;23310422222;23810422222
71;24913544000;23310422222;23810422222
72;24913545000;23310422222;23810422222
73;24913546000;23310422222;23810422222
74;24913547000;23310422222;23810422222
75;24913548000;23310422222;23810422222
76;24913628000;23310444444;23810444444
77;24913633000;23310777777;23810777777
78;24913634000;23310777777;23810777777
79;24913635000;23310777777;23810777777
80;24955087000;23352111111;23852111111
81;24955109000;23352111111;23852111111
82;24955111000;23352111111;23852111111
83;24955113000;23352111111;23852111111
84;24955114000;23352111111;23852111111
86;24955116000;23352111111;23852111111
87;25112610000;23352122222;23852122222
91;25112621000;23393755555;23893755555
92;25112623000;23393755555;23893755555
96;25154308000;23393755555;23893755555
97;25154313000;23393755555;23893755555
98;25154610000;23393777777;23893777777
99;25154616000;23394055555;23894055555
100;25154633000;23394055555;23894055555
101;25154635000;23394055555;23894055555
102;25195618000;23435422222;23935422222
103;25195622000;23435422222;23935422222
104;25195624000;23435422222;23935422222
105;25195625000;23435422222;23935422222
106;25195626000;23435422222;23935422222
107;25195627000;23435422222;23935422222
108;25195629000;23435422222;23935422222
109;25195897000;23435444444;23935444444
110;25195904000;23435700000;23935700000
111;25302460000;23435700000;23935700000
114;25352807000;23477088888;23977088888
115;25352810000;23477088888;23977088888
116;25352811000;23477088888;23977088888
117;25352812000;23477088888;23977088888
118;25352813000;23477088888;23977088888
119;25352814000;23477088888;23977088888
120;25352936000;23477111111;23977111111
121;25352942000;23477433333;23977433333
122;25352943000;23477433333;23977433333
123;25352944000;23477433333;23977433333
124;25394429000;23518755555;24018755555
125;25394432000;23518755555;24018755555
126;25394433000;23518755555;24018755555
127;25394453000;23518755555;24018755555
129;25394454000;23518755555;24018755555
