seqnum;now;rtptime;deadline;packet_len;payload_len
0;3581873000;3529933333;3729933333;1398;1386
1;3581970000;3529933333;3729933333;1400;1388
2;3581982000;3529933333;3729933333;1398;1386
0;3582097000;3529933333;3729933333;1398;1386
1;3582119000;3529933333;3729933333;1400;1388
3;3582186000;3561422222;3761422222;1400;1388
4;3582345000;3561422222;3761422222;1400;1388
2;3582368000;3529933333;3729933333;1398;1386
5;3582388000;3561422222;3761422222;1398;1386
3;3582404000;3561422222;3761422222;1400;1388
6;3582583000;3561422222;3761422222;1400;1388
7;3582595000;3561422222;3761422222;1398;1386
4;3582610000;3561422222;3761422222;1400;1388
5;3582632000;3561422222;3761422222;1398;1386
8;3582769000;3561422222;3761422222;1400;1388
6;3582839000;3561422222;3761422222;1400;1388
7;3582849000;3561422222;3761422222;1398;1386
9;3582971000;3561422222;3761422222;1400;1388
10;3582984000;3561444444;3761444444;982;970
8;3583105000;3561422222;3761422222;1400;1388
9;3583116000;3561422222;3761422222;1400;1388
10;3583329000;3561444444;3761444444;982;970
11;3623522000;3561877777;3761877777;1398;1386
12;3623585000;3561877777;3761877777;1400;1388
11;3623763000;3561877777;3761877777;1398;1386
12;3623788000;3561877777;3761877777;1400;1388
13;3623833000;3561877777;3761877777;1398;1386
14;3623856000;3603055555;3803055555;1400;1388
13;3623959000;3561877777;3761877777;1398;1386
15;3623971000;3603055555;3803055555;1400;1388
14;3623983000;3603055555;3803055555;1400;1388
16;3623997000;3603055555;3803055555;1398;1386
15;3624230000;3603055555;3803055555;1400;1388
16;3624253000;3603055555;3803055555;1398;1386
17;3624305000;3603055555;3803055555;1400;1388
18;3624318000;3603055555;3803055555;1398;1386
19;3624403000;3603055555;3803055555;1400;1388
17;3624501000;3603055555;3803055555;1400;1388
18;3624511000;3603055555;3803055555;1398;1386
20;3624610000;3603055555;3803055555;1400;1388
21;3624619000;3603077777;3803077777;982;970
20;3624720000;3603055555;3803055555;1400;1388
21;3624732000;3603077777;3803077777;982;970
22;3665092000;3603455555;3803455555;1398;1386
23;3665273000;3603455555;3803455555;1400;1388
25;3665281000;3644733333;3844733333;1400;1388
22;3665418000;3603455555;3803455555;1398;1386
23;3665427000;3603455555;3803455555;1400;1388
26;3665490000;3644733333;3844733333;1400;1388
24;3665670000;3603455555;3803455555;1398;1386
27;3665697000;3644733333;3844733333;1398;1386
30;3665719000;3644733333;3844733333;1400;1388
25;3665752000;3644733333;3844733333;1400;1388
31;3665926000;3644733333;3844733333;1400;1388
32;3665946000;3644744444;3844744444;982;970
26;3665994000;3644733333;3844733333;1400;1388
27;3666016000;3644733333;3844733333;1398;1386
28;3666163000;3644733333;3844733333;1400;1388
29;3666186000;3644733333;3844733333;1398;1386
30;3666411000;3644733333;3844733333;1400;1388
32;3666420000;3644744444;3844744444;982;970
33;3706754000;3645088888;3845088888;1398;1386
34;3706913000;3645088888;3845088888;1400;1388
33;3707114000;3645088888;3845088888;1398;1386
35;3707139000;3645088888;3845088888;1398;1386
34;3707166000;3645088888;3845088888;1400;1388
36;3707178000;3686400000;3886400000;1400;1388
35;3707319000;3645088888;3845088888;1398;1386
36;3707331000;3686400000;3886400000;1400;1388
37;3707338000;3686400000;3886400000;1400;1388
38;3707344000;3686400000;3886400000;1398;1386
39;3707534000;3686400000;3886400000;1400;1388
40;3707539000;3686400000;3886400000;1398;1386
37;3707568000;3686400000;3886400000;1400;1388
39;3707576000;3686400000;3886400000;1400;1388
41;3707757000;3686400000;3886400000;1400;1388
40;3707829000;3686400000;3886400000;1398;1386
41;3707838000;3686400000;3886400000;1400;1388
42;3707980000;3686400000;3886400000;1400;1388
43;3707989000;3686411111;3886411111;982;970
