seqnum;now;rtptime;deadline;packet_len;payload_len
0;5667647000;5615666666;5815666666;1398;1386
1;5667705000;5615666666;5815666666;1400;1388
0;5667865000;5615666666;5815666666;1398;1386
1;5667878000;5615666666;5815666666;1400;1388
2;5667924000;5615666666;5815666666;1398;1386
3;5667932000;5647188888;5847188888;1400;1388
2;5668131000;5615666666;5815666666;1398;1386
3;5668145000;5647188888;5847188888;1400;1388
4;5668163000;5647188888;5847188888;1400;1388
5;5668187000;5647188888;5847188888;1398;1386
6;5668340000;5647188888;5847188888;1400;1388
4;5668353000;5647188888;5847188888;1400;1388
7;5668382000;5647188888;5847188888;1398;1386
5;5668461000;5647188888;5847188888;1398;1386
8;5668548000;5647188888;5847188888;1400;1388
6;5668633000;5647188888;5847188888;1400;1388
7;5668654000;5647188888;5847188888;1398;1386
9;5668795000;5647188888;5847188888;1400;1388
10;5668822000;5647200000;5847200000;982;970
8;5668881000;5647188888;5847188888;1400;1388
9;5668903000;5647188888;5847188888;1400;1388
10;5669088000;5647200000;5847200000;982;970
11;5709260000;5647522222;5847522222;1398;1386
12;5709377000;5647522222;5847522222;1400;1388
11;5709549000;5647522222;5847522222;1398;1386
13;5709629000;5647522222;5847522222;1398;1386
14;5709641000;5688833333;5888833333;1400;1388
12;5709759000;5647522222;5847522222;1400;1388
13;5709784000;5647522222;5847522222;1398;1386
14;5709790000;5688833333;5888833333;1400;1388
15;5709815000;5688833333;5888833333;1400;1388
16;5709831000;5688833333;5888833333;1398;1386
17;5709988000;5688833333;5888833333;1400;1388
18;5709997000;5688833333;5888833333;1398;1386
15;5710018000;5688833333;5888833333;1400;1388
16;5710029000;5688833333;5888833333;1398;1386
19;5710200000;5688833333;5888833333;1400;1388
21;5710213000;5688855555;5888855555;982;970
17;5710263000;5688833333;5888833333;1400;1388
18;5710275000;5688833333;5888833333;1398;1386
19;5710503000;5688833333;5888833333;1400;1388
20;5710514000;5688833333;5888833333;1400;1388
21;5710750000;5688855555;5888855555;982;970
22;5750875000;5689244444;5889244444;1398;1386
23;5751066000;5689244444;5889244444;1400;1388
24;5751074000;5689244444;5889244444;1398;1386
22;5751211000;5689244444;5889244444;1398;1386
23;5751221000;5689244444;5889244444;1400;1388
25;5751273000;5730511111;5930511111;1400;1388
24;5751464000;5689244444;5889244444;1398;1386
25;5751507000;5730511111;5930511111;1400;1388
26;5751518000;5730511111;5930511111;1400;1388
27;5751535000;5730511111;5930511111;1398;1386
28;5751693000;5730511111;5930511111;1400;1388
29;5751701000;5730511111;5930511111;1398;1386
26;5751713000;5730511111;5930511111;1400;1388
27;5751732000;5730511111;5930511111;1398;1386
30;5751898000;5730511111;5930511111;1400;1388
31;5751916000;5730511111;5930511111;1400;1388
28;5751952000;5730511111;5930511111;1400;1388
29;5751961000;5730511111;5930511111;1398;1386
32;5752094000;5730533333;5930533333;982;970
30;5752212000;5730511111;5930511111;1400;1388
31;5752221000;5730511111;5930511111;1400;1388
32;5752225000;5730533333;5930533333;982;970
