seqnum;now;rtptime;deadline
1;6856211000;6803477777;7003477777
2;6856234000;6803477777;7003477777
3;6936408000;6834466666;7034466666
4;6936488000;6834466666;7034466666
5;6936490000;6834466666;7034466666
6;6936493000;6834466666;7034466666
7;6936512000;6834466666;7034466666
8;6936515000;6834466666;7034466666
9;6936535000;6834466666;7034466666
10;6936779000;6834488888;7034488888
12;6936820000;6834833333;7034833333
13;6936822000;6834833333;7034833333
14;6977801000;6876111111;7076111111
16;6977840000;6876111111;7076111111
17;6977842000;6876111111;7076111111
18;6977844000;6876111111;7076111111
19;6977862000;6876111111;7076111111
20;6977864000;6876111111;7076111111
21;6980580000;6876133333;7076133333
22;6980638000;6876511111;7076511111
24;6980642000;6876511111;7076511111
25;7019301000;6917788888;7117788888
26;7019347000;6917788888;7117788888
27;7019349000;6917788888;7117788888
28;7019351000;6917788888;7117788888
29;7019368000;6917788888;7117788888
30;7019378000;6917788888;7117788888
31;7019379000;6917788888;7117788888
32;7019634000;6917811111;7117811111
33;7019675000;6918155555;7118155555
34;7019677000;6918155555;7118155555
35;7019679000;6918155555;7118155555
36;7062402000;6959455555;7159455555
38;7062444000;6959455555;7159455555
39;7062446000;6959455555;7159455555
40;7062448000;6959455555;7159455555
41;7062450000;6959455555;7159455555
42;7062509000;6959455555;7159455555
43;7062708000;6959466666;7159466666
44;7062762000;6959800000;7159800000
45;7062764000;6959800000;7159800000
46;7062766000;6959800000;7159800000
47;7101024000;7001111111;7201111111
48;7101067000;7001111111;7201111111
49;7101069000;7001111111;7201111111
50;7101077000;7001111111;7201111111
51;7101095000;7001111111;7201111111
52;7101104000;7001111111;7201111111
53;7101106000;7001111111;7201111111
54;7101347000;7001133333;7201133333
55;7101388000;7001433333;7201433333
56;7101391000;7001433333;7201433333
57;7101401000;7001433333;7201433333
58;7141057000;7042788888;7242788888
59;7141085000;7042788888;7242788888
60;7141087000;7042788888;7242788888
61;7141088000;7042788888;7242788888
62;7141090000;7042788888;7242788888
63;7141105000;7042788888;7242788888
64;7141118000;7042788888;7242788888
65;7141343000;7042811111;7242811111
66;7141384000;7043111111;7243111111
67;7141386000;7043111111;7243111111
68;7141387000;7043111111;7243111111
69;7181061000;7084455555;7284455555
70;7181095000;7084455555;7284455555
71;7181103000;7084455555;7284455555
72;7181104000;7084455555;7284455555
73;7181122000;7084455555;7284455555
74;7181124000;7084455555;7284455555
75;7181132000;7084455555;7284455555
76;7181380000;7084477777;7284477777
77;7181414000;7084800000;7284800000
78;7181416000;7084800000;7284800000
79;7181432000;7084800000;7284800000
80;7218190000;7126122222;7326122222
81;7218218000;7126122222;7326122222
82;7218225000;7126122222;7326122222
83;7218227000;7126122222;7326122222
84;7218228000;7126122222;7326122222
85;7218239000;7126122222;7326122222
86;7218248000;7126122222;7326122222
87;7218496000;7126144444;7326144444
88;7218527000;7126455555;7326455555
89;7218529000;7126455555;7326455555
90;7218530000;7126455555;7326455555
91;7256324000;7167788888;7367788888
92;7256352000;7167788888;7367788888
93;7256360000;7167788888;7367788888
94;7256375000;7167788888;7367788888
95;7256376000;7167788888;7367788888
96;7256377000;7167788888;7367788888
97;7256379000;7167788888;7367788888
98;7256623000;7167811111;7367811111
99;7256663000;7168133333;7368133333
100;7256665000;7168133333;7368133333
101;7256666000;7168133333;7368133333
102;7294303000;7209455555;7409455555
104;7294332000;7209455555;7409455555
105;7294349000;7209455555;7409455555
106;7294351000;7209455555;7409455555
107;7294360000;7209455555;7409455555
108;7294370000;7209455555;7409455555
109;7294529000;7209466666;7409466666
110;7294554000;7209744444;7409744444
111;7294556000;7209744444;7409744444
112;7294573000;7209744444;7409744444
113;7331653000;7251111111;7451111111
114;7331681000;7251111111;7451111111
115;7331688000;7251111111;7451111111
116;7331690000;7251111111;7451111111
117;7331691000;7251111111;7451111111
118;7331703000;7251111111;7451111111
119;7331748000;7251111111;7451111111
120;7331931000;7251122222;7451122222
121;7331959000;7251411111;7451411111
122;7331960000;7251411111;7451411111
123;7331977000;7251411111;7451411111
124;7369840000;7292777777;7492777777
128;7369867000;7292777777;7492777777
129;7369874000;7292777777;7492777777
130;7369890000;7292777777;7492777777
131;7370121000;7292788888;7492788888
132;7370162000;7293100000;7493100000
134;7370164000;7293100000;7493100000
135;7410022000;7334444444;7534444444
136;7410047000;7334444444;7534444444
137;7410055000;7334444444;7534444444
138;7410061000;7334444444;7534444444
139;7410067000;7334444444;7534444444
140;7410069000;7334444444;7534444444
141;7410077000;7334444444;7534444444
142;7410276000;7334455555;7534455555
143;7410281000;7334722222;7534722222
144;7410282000;7334722222;7534722222
145;7410306000;7334722222;7534722222
146;7450728000;7376111111;7576111111
147;7450756000;7376111111;7576111111
148;7450757000;7376111111;7576111111
149;7450759000;7376111111;7576111111
150;7450766000;7376111111;7576111111
151;7450767000;7376111111;7576111111
152;7450775000;7376111111;7576111111
153;7451010000;7376122222;7576122222
154;7451047000;7376433333;7576433333
155;7451049000;7376433333;7576433333
156;7451050000;7376433333;7576433333
157;7491248000;7417777777;7617777777
159;7491274000;7417777777;7617777777
160;7491281000;7417777777;7617777777
161;7491282000;7417777777;7617777777
162;7491300000;7417777777;7617777777
