seqnum;now;rtptime;deadline
1;4548193000;4494888888;4694888888
2;4548221000;4494888888;4694888888
3;4628932000;4526444444;4726444444
4;4628997000;4526444444;4726444444
5;4628999000;4526444444;4726444444
6;4629002000;4526444444;4726444444
7;4629014000;4526444444;4726444444
8;4629032000;4526444444;4726444444
9;4629043000;4526444444;4726444444
10;4629201000;4526466666;4726466666
11;4629222000;4526788888;4726788888
12;4629224000;4526788888;4726788888
13;4629233000;4526788888;4726788888
14;4670362000;4568088888;4768088888
15;4670399000;4568088888;4768088888
16;4670402000;4568088888;4768088888
17;4670404000;4568088888;4768088888
18;4670406000;4568088888;4768088888
19;4670422000;4568088888;4768088888
20;4670424000;4568088888;4768088888
21;4670670000;4568111111;4768111111
22;4670712000;4568477777;4768477777
23;4670714000;4568477777;4768477777
24;4670716000;4568477777;4768477777
25;4711809000;4609766666;4809766666
26;4711848000;4609766666;4809766666
27;4711850000;4609766666;4809766666
28;4711852000;4609766666;4809766666
29;4711860000;4609766666;4809766666
30;4711862000;4609766666;4809766666
31;4711863000;4609766666;4809766666
32;4712090000;4609788888;4809788888
33;4712132000;4610133333;4810133333
34;4712134000;4610133333;4810133333
35;4712136000;4610133333;4810133333
36;4752917000;4651433333;4851433333
37;4752955000;4651433333;4851433333
38;4752956000;4651433333;4851433333
39;4752958000;4651433333;4851433333
40;4752963000;4651433333;4851433333
41;4752966000;4651433333;4851433333
42;4752967000;4651433333;4851433333
43;4753204000;4651455555;4851455555
44;4753243000;4651788888;4851788888
45;4753245000;4651788888;4851788888
46;4753247000;4651788888;4851788888
47;4793495000;4693055555;4893055555
48;4793534000;4693055555;4893055555
49;4793536000;4693055555;4893055555
50;4793544000;4693055555;4893055555
51;4793546000;4693055555;4893055555
52;4793559000;4693055555;4893055555
53;4793561000;4693055555;4893055555
54;4793732000;4693077777;4893077777
55;4793766000;4693377777;4893377777
56;4793768000;4693377777;4893377777
57;4793770000;4693377777;4893377777
58;4833848000;4734755555;4934755555
60;4833876000;4734755555;4934755555
61;4833884000;4734755555;4934755555
62;4833891000;4734755555;4934755555
63;4833893000;4734755555;4934755555
64;4833902000;4734755555;4934755555
65;4834126000;4734777777;4934777777
66;4834167000;4735066666;4935066666
67;4834169000;4735066666;4935066666
68;4834170000;4735066666;4935066666
69;4874566000;4776433333;4976433333
71;4874599000;4776433333;4976433333
72;4874607000;4776433333;4976433333
73;4874609000;4776433333;4976433333
74;4874610000;4776433333;4976433333
75;4874612000;4776433333;4976433333
76;4874835000;4776455555;4976455555
77;4874876000;4776788888;4976788888
78;4874878000;4776788888;4976788888
79;4874880000;4776788888;4976788888
80;4910970000;4818100000;5018100000
81;4910998000;4818100000;5018100000
82;4910999000;4818100000;5018100000
83;4911007000;4818100000;5018100000
84;4911008000;4818100000;5018100000
85;4911017000;4818100000;5018100000
86;4911027000;4818100000;5018100000
87;4911237000;4818122222;5018122222
88;4911278000;4818433333;5018433333
89;4911280000;4818433333;5018433333
90;4911281000;4818433333;5018433333
91;4948993000;4859755555;5059755555
92;4949021000;4859755555;5059755555
93;4949029000;4859755555;5059755555
94;4949030000;4859755555;5059755555
95;4949047000;4859755555;5059755555
96;4949049000;4859755555;5059755555
97;4949058000;4859755555;5059755555
98;4949288000;4859777777;5059777777
99;4949329000;4860100000;5060100000
100;4949331000;4860100000;5060100000
101;4949347000;4860100000;5060100000
102;4985969000;4901433333;5101433333
103;4985997000;4901433333;5101433333
104;4985998000;4901433333;5101433333
105;4985999000;4901433333;5101433333
106;4986001000;4901433333;5101433333
107;4986008000;4901433333;5101433333
108;4986009000;4901433333;5101433333
109;4986248000;4901455555;5101455555
110;4986289000;4901733333;5101733333
111;4986290000;4901733333;5101733333
112;4986296000;4901733333;5101733333
113;5024173000;4943088888;5143088888
114;5024201000;4943088888;5143088888
115;5024208000;4943088888;5143088888
116;5024222000;4943088888;5143088888
117;5024223000;4943088888;5143088888
118;5024224000;4943088888;5143088888
119;5024243000;4943088888;5143088888
120;5024410000;4943111111;5143111111
121;5024427000;4943400000;5143400000
122;5024429000;4943400000;5143400000
123;5024430000;4943400000;5143400000
124;5064010000;4984755555;5184755555
125;5064038000;4984755555;5184755555
126;5064040000;4984755555;5184755555
127;5064041000;4984755555;5184755555
128;5064048000;4984755555;5184755555
129;5064057000;4984755555;5184755555
130;5064059000;4984755555;5184755555
131;5064284000;4984777777;5184777777
132;5064325000;4985066666;5185066666
133;5064327000;4985066666;5185066666
134;5064336000;4985066666;5185066666
135;5103458000;5026422222;5226422222
136;5103490000;5026422222;5226422222
137;5103498000;5026422222;5226422222
138;5103509000;5026422222;5226422222
139;5103511000;5026422222;5226422222
140;5103519000;5026422222;5226422222
141;5103526000;5026422222;5226422222
142;5103756000;5026444444;5226444444
143;5103797000;5026700000;5226700000
144;5103799000;5026700000;5226700000
145;5103800000;5026700000;5226700000
146;5142158000;5068088888;5268088888
147;5142181000;5068088888;5268088888
148;5142186000;5068088888;5268088888
149;5142188000;5068088888;5268088888
150;5142195000;5068088888;5268088888
151;5142203000;5068088888;5268088888
152;5142213000;5068088888;5268088888
153;5142398000;5068111111;5268111111
154;5142411000;5068411111;5268411111
155;5142412000;5068411111;5268411111
156;5142423000;5068411111;5268411111
159;5182374000;5109755555;5309755555
160;5182402000;5109755555;5309755555
161;5182403000;5109755555;5309755555
162;5182408000;5109755555;5309755555
163;5182412000;5109755555;5309755555
164;5182652000;5109766666;5309766666
165;5182692000;5110077777;5310077777
166;5182694000;5110077777;5310077777
167;5182695000;5110077777;5310077777
168;5223515000;5151411111;5351411111
169;5223547000;5151411111;5351411111
170;5223549000;5151411111;5351411111
171;5223566000;5151411111;5351411111
172;5223575000;5151411111;5351411111
173;5223576000;5151411111;5351411111
174;5223578000;5151411111;5351411111
175;5223818000;5151433333;5351433333
176;5223857000;5151777777;5351777777
177;5223858000;5151777777;5351777777
178;5223860000;5151777777;5351777777
179;5264385000;5193066666;5393066666
180;5264413000;5193066666;5393066666
181;5264414000;5193066666;5393066666
182;5264416000;5193066666;5393066666
183;5264417000;5193066666;5393066666
