seqnum;now;rtptime;deadline;packet_len;payload_len
0;4341333000;4289533333;4489533333;1398;1386
1;4341382000;4289533333;4489533333;1400;1388
0;4341543000;4289533333;4489533333;1398;1386
1;4341565000;4289533333;4489533333;1400;1388
3;4341604000;4320855555;4520855555;1400;1388
4;4341614000;4320855555;4520855555;1400;1388
3;4341768000;4320855555;4520855555;1400;1388
4;4341792000;4320855555;4520855555;1400;1388
8;4341823000;4320855555;4520855555;1400;1388
9;4341848000;4320855555;4520855555;1400;1388
5;4342023000;4320855555;4520855555;1398;1386
6;4342044000;4320855555;4520855555;1400;1388
7;4342285000;4320855555;4520855555;1398;1386
8;4342300000;4320855555;4520855555;1400;1388
9;4342512000;4320855555;4520855555;1400;1388
10;4342537000;4320877777;4520877777;982;970
11;4382878000;4321222222;4521222222;1398;1386
12;4383026000;4321222222;4521222222;1400;1388
11;4383198000;4321222222;4521222222;1398;1386
12;4383209000;4321222222;4521222222;1400;1388
13;4383257000;4321222222;4521222222;1398;1386
14;4383270000;4362511111;4562511111;1400;1388
15;4383451000;4362511111;4562511111;1400;1388
13;4383468000;4321222222;4521222222;1398;1386
14;4383514000;4362511111;4562511111;1400;1388
16;4383566000;4362511111;4562511111;1398;1386
17;4383699000;4362511111;4562511111;1400;1388
15;4383721000;4362511111;4562511111;1400;1388
16;4383744000;4362511111;4562511111;1398;1386
18;4383797000;4362511111;4562511111;1398;1386
19;4383885000;4362511111;4562511111;1400;1388
20;4383893000;4362511111;4562511111;1400;1388
17;4383965000;4362511111;4562511111;1400;1388
18;4383978000;4362511111;4562511111;1398;1386
21;4384074000;4362522222;4562522222;982;970
19;4384205000;4362511111;4562511111;1400;1388
20;4384218000;4362511111;4562511111;1400;1388
21;4384223000;4362522222;4562522222;982;970
22;4424555000;4362911111;4562911111;1398;1386
24;4424747000;4362911111;4562911111;1398;1386
25;4424768000;4404188888;4604188888;1400;1388
22;4424892000;4362911111;4562911111;1398;1386
23;4424912000;4362911111;4562911111;1400;1388
26;4424960000;4404188888;4604188888;1400;1388
24;4425143000;4362911111;4562911111;1398;1386
25;4425154000;4404188888;4604188888;1400;1388
27;4425166000;4404188888;4604188888;1398;1386
28;4425188000;4404188888;4604188888;1400;1388
29;4425367000;4404188888;4604188888;1398;1386
26;4425383000;4404188888;4604188888;1400;1388
30;4425403000;4404188888;4604188888;1400;1388
30;4425456000;4404188888;4604188888;1400;1388
31;4425559000;4404188888;4604188888;1400;1388
32;4425567000;4404200000;4604200000;982;970
31;4425637000;4404188888;4604188888;1400;1388
32;4425646000;4404200000;4604200000;982;970
33;4466202000;4404533333;4604533333;1398;1386
34;4466376000;4404533333;4604533333;1400;1388
33;4466514000;4404533333;4604533333;1398;1386
35;4466524000;4404533333;4604533333;1398;1386
35;4466615000;4404533333;4604533333;1398;1386
36;4466624000;4445844444;4645844444;1400;1388
36;4466767000;4445844444;4645844444;1400;1388
38;4466778000;4445844444;4645844444;1398;1386
37;4466807000;4445844444;4645844444;1400;1388
38;4466845000;4445844444;4645844444;1398;1386
39;4467018000;4445844444;4645844444;1400;1388
39;4467033000;4445844444;4645844444;1400;1388
40;4467049000;4445844444;4645844444;1398;1386
40;4467061000;4445844444;4645844444;1398;1386
41;4467207000;4445844444;4645844444;1400;1388
42;4467227000;4445844444;4645844444;1400;1388
41;4467266000;4445844444;4645844444;1400;1388
42;4467275000;4445844444;4645844444;1400;1388
43;4467410000;4445855555;4645855555;982;970
43;4467510000;4445855555;4645855555;982;970
44;4507878000;4446188888;4646188888;1398;1386
45;4508038000;4446188888;4646188888;1400;1388
44;4508184000;4446188888;4646188888;1398;1386
45;4508194000;4446188888;4646188888;1400;1388
46;4508262000;4446188888;4646188888;1398;1386
47;4508271000;4487500000;4687500000;1400;1388
46;4508440000;4446188888;4646188888;1398;1386
48;4508456000;4487500000;4687500000;1400;1388
47;4508508000;4487500000;4687500000;1400;1388
49;4508571000;4487500000;4687500000;1398;1386
50;4508664000;4487500000;4687500000;1400;1388
51;4508673000;4487500000;4687500000;1398;1386
48;4508686000;4487500000;4687500000;1400;1388
49;4508726000;4487500000;4687500000;1398;1386
52;4508861000;4487500000;4687500000;1400;1388
50;4508936000;4487500000;4687500000;1400;1388
51;4508945000;4487500000;4687500000;1398;1386
53;4509067000;4487500000;4687500000;1400;1388
54;4509076000;4487522222;4687522222;982;970
52;4509179000;4487500000;4687500000;1400;1388
53;4509188000;4487500000;4687500000;1400;1388
54;4509424000;4487522222;4687522222;982;970
55;4549558000;4487833333;4687833333;1398;1386
56;4549733000;4487833333;4687833333;1400;1388
55;4549851000;4487833333;4687833333;1398;1386
57;4549944000;4487833333;4687833333;1398;1386
58;4549953000;4529188888;4729188888;1400;1388
56;4550088000;4487833333;4687833333;1400;1388
57;4550094000;4487833333;4687833333;1398;1386
58;4550098000;4529188888;4729188888;1400;1388
59;4550148000;4529188888;4729188888;1400;1388
60;4550158000;4529188888;4729188888;1398;1386
59;4550341000;4529188888;4729188888;1400;1388
60;4550346000;4529188888;4729188888;1398;1386
61;4550356000;4529188888;4729188888;1400;1388
62;4550364000;4529188888;4729188888;1398;1386
63;4550551000;4529188888;4729188888;1400;1388
61;4550595000;4529188888;4729188888;1400;1388
