seqnum;now;rtptime;deadline;packet_len;payload_len
0;4057838000;4005900000;4205900000;1398;1386
1;4057887000;4005900000;4205900000;1400;1388
0;4058042000;4005900000;4205900000;1398;1386
1;4058054000;4005900000;4205900000;1400;1388
2;4058111000;4005900000;4205900000;1398;1386
3;4058120000;4037366666;4237366666;1400;1388
2;4058315000;4005900000;4205900000;1398;1386
3;4058338000;4037366666;4237366666;1400;1388
4;4058403000;4037366666;4237366666;1400;1388
5;4058427000;4037366666;4237366666;1398;1386
6;4058541000;4037366666;4237366666;1400;1388
7;4058553000;4037366666;4237366666;1398;1386
4;4058570000;4037366666;4237366666;1400;1388
5;4058593000;4037366666;4237366666;1398;1386
8;4058711000;4037366666;4237366666;1400;1388
6;4058787000;4037366666;4237366666;1400;1388
7;4058817000;4037366666;4237366666;1398;1386
9;4058935000;4037366666;4237366666;1400;1388
10;4058946000;4037377777;4237377777;982;970
8;4059032000;4037366666;4237366666;1400;1388
9;4059055000;4037366666;4237366666;1400;1388
10;4059267000;4037377777;4237377777;982;970
11;4099370000;4037700000;4237700000;1398;1386
12;4099561000;4037700000;4237700000;1400;1388
13;4099570000;4037700000;4237700000;1398;1386
11;4099657000;4037700000;4237700000;1398;1386
12;4099674000;4037700000;4237700000;1400;1388
16;4099729000;4078977777;4278977777;1398;1386
13;4099912000;4037700000;4237700000;1398;1386
17;4099928000;4078977777;4278977777;1400;1388
14;4099946000;4078977777;4278977777;1400;1388
18;4099963000;4078977777;4278977777;1398;1386
19;4100129000;4078977777;4278977777;1400;1388
20;4100139000;4078977777;4278977777;1400;1388
15;4100149000;4078977777;4278977777;1400;1388
16;4100171000;4078977777;4278977777;1398;1386
21;4100327000;4079000000;4279000000;982;970
17;4100378000;4078977777;4278977777;1400;1388
18;4100384000;4078977777;4278977777;1398;1386
19;4100624000;4078977777;4278977777;1400;1388
20;4100630000;4078977777;4278977777;1400;1388
21;4100873000;4079000000;4279000000;982;970
22;4141031000;4079377777;4279377777;1398;1386
23;4141222000;4079377777;4279377777;1400;1388
24;4141230000;4079377777;4279377777;1398;1386
22;4141366000;4079377777;4279377777;1398;1386
24;4141386000;4079377777;4279377777;1398;1386
25;4141421000;4120677777;4320677777;1400;1388
25;4141623000;4120677777;4320677777;1400;1388
26;4141636000;4120677777;4320677777;1400;1388
27;4141646000;4120677777;4320677777;1398;1386
26;4141652000;4120677777;4320677777;1400;1388
28;4141846000;4120677777;4320677777;1400;1388
27;4141857000;4120677777;4320677777;1398;1386
28;4141868000;4120677777;4320677777;1400;1388
29;4141877000;4120677777;4320677777;1398;1386
32;4142039000;4120688888;4320688888;982;970
29;4142128000;4120677777;4320677777;1398;1386
30;4142138000;4120677777;4320677777;1400;1388
31;4142313000;4120677777;4320677777;1400;1388
32;4142330000;4120688888;4320688888;982;970
33;4182696000;4121022222;4321022222;1398;1386
34;4182885000;4121022222;4321022222;1400;1388
35;4182895000;4121022222;4321022222;1398;1386
33;4183062000;4121022222;4321022222;1398;1386
34;4183074000;4121022222;4321022222;1400;1388
37;4183086000;4162344444;4362344444;1400;1388
35;4183285000;4121022222;4321022222;1398;1386
36;4183292000;4162344444;4362344444;1400;1388
39;4183324000;4162344444;4362344444;1400;1388
40;4183355000;4162344444;4362344444;1398;1386
41;4183511000;4162344444;4362344444;1400;1388
42;4183520000;4162344444;4362344444;1400;1388
37;4183529000;4162344444;4362344444;1400;1388
38;4183537000;4162344444;4362344444;1398;1386
43;4183695000;4162355555;4362355555;982;970
39;4183779000;4162344444;4362344444;1400;1388
41;4183789000;4162344444;4362344444;1400;1388
42;4184023000;4162344444;4362344444;1400;1388
43;4184032000;4162355555;4362355555;982;970
44;4224373000;4162688888;4362688888;1398;1386
45;4224559000;4162688888;4362688888;1400;1388
44;4224677000;4162688888;4362688888;1398;1386
46;4224770000;4162688888;4362688888;1398;1386
47;4224776000;4204011111;4404011111;1400;1388
45;4224974000;4162688888;4362688888;1400;1388
48;4224989000;4204011111;4404011111;1400;1388
49;4224997000;4204011111;4404011111;1398;1386
46;4225005000;4162688888;4362688888;1398;1386
47;4225044000;4204011111;4404011111;1400;1388
50;4225213000;4204011111;4404011111;1400;1388
51;4225234000;4204011111;4404011111;1398;1386
49;4225247000;4204011111;4404011111;1398;1386
50;4225263000;4204011111;4404011111;1400;1388
52;4225401000;4204011111;4404011111;1400;1388
53;4225409000;4204011111;4404011111;1400;1388
51;4225446000;4204011111;4404011111;1398;1386
52;4225451000;4204011111;4404011111;1400;1388
54;4225605000;4204033333;4404033333;982;970
53;4225699000;4204011111;4404011111;1400;1388
54;4225704000;4204033333;4404033333;982;970
57;4266030000;4204344444;4404344444;1398;1386
58;4266194000;4245677777;4445677777;1400;1388
55;4266352000;4204344444;4404344444;1398;1386
56;4266389000;4204344444;4404344444;1400;1388
59;4266406000;4245677777;4445677777;1400;1388
60;4266423000;4245677777;4445677777;1398;1386
57;4266597000;4204344444;4404344444;1398;1386
61;4266610000;4245677777;4445677777;1400;1388
58;4266618000;4245677777;4445677777;1400;1388
62;4266626000;4245677777;4445677777;1398;1386
64;4266794000;4245677777;4445677777;1400;1388
65;4266799000;4245688888;4445688888;982;970
59;4266883000;4245677777;4445677777;1400;1388
60;4266893000;4245677777;4445677777;1398;1386
61;4267090000;4245677777;4445677777;1400;1388
62;4267099000;4245677777;4445677777;1398;1386
63;4267340000;4245677777;4445677777;1400;1388
64;4267366000;4245677777;4445677777;1400;1388
65;4267597000;4245688888;4445688888;982;970
66;4307713000;4245988888;4445988888;1398;1386
67;4307911000;4245988888;4445988888;1400;1388
68;4307919000;4245988888;4445988888;1398;1386
66;4308049000;4245988888;4445988888;1398;1386
67;4308058000;4245988888;4445988888;1400;1388
69;4308109000;4287355555;4487355555;1400;1388
68;4308302000;4245988888;4445988888;1398;1386
70;4308319000;4287355555;4487355555;1400;1388
71;4308338000;4287355555;4487355555;1398;1386
69;4308392000;4287355555;4487355555;1400;1388
72;4308537000;4287355555;4487355555;1400;1388
70;4308552000;4287355555;4487355555;1400;1388
73;4308566000;4287355555;4487355555;1398;1386
71;4308579000;4287355555;4487355555;1398;1386
74;4308727000;4287355555;4487355555;1400;1388
75;4308735000;4287355555;4487355555;1400;1388
72;4308788000;4287355555;4487355555;1400;1388
73;4308797000;4287355555;4487355555;1398;1386
76;4308937000;4287366666;4487366666;982;970
74;4309050000;4287355555;4487355555;1400;1388
75;4309060000;4287355555;4487355555;1400;1388
76;4309064000;4287366666;4487366666;982;970
77;4349350000;4287700000;4487700000;1398;1386
78;4349558000;4287700000;4487700000;1400;1388
79;4349566000;4287700000;4487700000;1398;1386
77;4349695000;4287700000;4487700000;1398;1386
78;4349704000;4287700000;4487700000;1400;1388
80;4349756000;4329000000;4529000000;1400;1388
79;4349951000;4287700000;4487700000;1398;1386
82;4349968000;4329000000;4529000000;1398;1386
83;4349989000;4329000000;4529000000;1400;1388
80;4350028000;4329000000;4529000000;1400;1388
84;4350184000;4329000000;4529000000;1398;1386
81;4350198000;4329000000;4529000000;1400;1388
85;4350227000;4329000000;4529000000;1400;1388
82;4350241000;4329000000;4529000000;1398;1386
86;4350374000;4329000000;4529000000;1400;1388
87;4350382000;4329022222;4529022222;982;970
83;4350454000;4329000000;4529000000;1400;1388
84;4350463000;4329000000;4529000000;1398;1386
85;4350693000;4329000000;4529000000;1400;1388
87;4350702000;4329022222;4529022222;982;970
88;4391024000;4329322222;4529322222;1398;1386
89;4391223000;4329322222;4529322222;1400;1388
90;4391230000;4329322222;4529322222;1398;1386
89;4391363000;4329322222;4529322222;1400;1388
90;4391382000;4329322222;4529322222;1398;1386
91;4391421000;4370666666;4570666666;1400;1388
91;4391618000;4370666666;4570666666;1400;1388
92;4391634000;4370666666;4570666666;1400;1388
93;4391653000;4370666666;4570666666;1398;1386
92;4391707000;4370666666;4570666666;1400;1388
94;4391851000;4370666666;4570666666;1400;1388
94;4391865000;4370666666;4570666666;1400;1388
95;4391880000;4370666666;4570666666;1398;1386
95;4391892000;4370666666;4570666666;1398;1386
96;4392027000;4370666666;4570666666;1400;1388
96;4392069000;4370666666;4570666666;1400;1388
97;4392073000;4370666666;4570666666;1400;1388
97;4392250000;4370666666;4570666666;1400;1388
98;4392259000;4370688888;4570688888;982;970
98;4392361000;4370688888;4570688888;982;970
99;4432681000;4371022222;4571022222;1398;1386
100;4432888000;4371022222;4571022222;1400;1388
101;4432896000;4371022222;4571022222;1398;1386
99;4433012000;4371022222;4571022222;1398;1386
100;4433021000;4371022222;4571022222;1400;1388
102;4433093000;4412333333;4612333333;1400;1388
101;4433276000;4371022222;4571022222;1398;1386
103;4433292000;4412333333;4612333333;1400;1388
104;4433311000;4412333333;4612333333;1398;1386
102;4433365000;4412333333;4612333333;1400;1388
105;4433520000;4412333333;4612333333;1400;1388
106;4433540000;4412333333;4612333333;1398;1386
103;4433594000;4412333333;4612333333;1400;1388
104;4433606000;4412333333;4612333333;1398;1386
107;4433705000;4412333333;4612333333;1400;1388
108;4433723000;4412333333;4612333333;1400;1388
105;4433755000;4412333333;4612333333;1400;1388
106;4433764000;4412333333;4612333333;1398;1386
109;4433914000;4412355555;4612355555;982;970
107;4434016000;4412333333;4612333333;1400;1388
108;4434025000;4412333333;4612333333;1400;1388
109;4434260000;4412355555;4612355555;982;970
110;4474354000;4412622222;4612622222;1398;1386
111;4474552000;4412622222;4612622222;1400;1388
112;4474558000;4412622222;4612622222;1398;1386
110;4474690000;4412622222;4612622222;1398;1386
111;4474699000;4412622222;4612622222;1400;1388
113;4474771000;4454022222;4654022222;1400;1388
112;4474953000;4412622222;4612622222;1398;1386
114;4474970000;4454022222;4654022222;1400;1388
115;4474990000;4454022222;4654022222;1398;1386
113;4475011000;4454022222;4654022222;1400;1388
114;4475188000;4454022222;4654022222;1400;1388
116;4475198000;4454022222;4654022222;1400;1388
117;4475218000;4454022222;4654022222;1398;1386
115;4475239000;4454022222;4654022222;1398;1386
118;4475397000;4454022222;4654022222;1400;1388
119;4475406000;4454022222;4654022222;1400;1388
116;4475412000;4454022222;4654022222;1400;1388
117;4475417000;4454022222;4654022222;1398;1386
120;4475592000;4454066666;4654066666;982;970
118;4475681000;4454022222;4654022222;1400;1388
119;4475686000;4454022222;4654022222;1400;1388
120;4475927000;4454066666;4654066666;982;970
121;4515984000;4454355555;4654355555;1398;1386
122;4516191000;4454355555;4654355555;1400;1388
123;4516199000;4454355555;4654355555;1398;1386
121;4516320000;4454355555;4654355555;1398;1386
122;4516329000;4454355555;4654355555;1400;1388
124;4516400000;4495644444;4695644444;1400;1388
123;4516581000;4454355555;4654355555;1398;1386
125;4516597000;4495644444;4695644444;1400;1388
126;4516616000;4495644444;4695644444;1398;1386
124;4516673000;4495644444;4695644444;1400;1388
127;4516812000;4495644444;4695644444;1400;1388
125;4516824000;4495644444;4695644444;1400;1388
126;4516845000;4495644444;4695644444;1398;1386
128;4516863000;4495644444;4695644444;1398;1386
129;4517006000;4495644444;4695644444;1400;1388
130;4517014000;4495644444;4695644444;1400;1388
129;4517061000;4495644444;4695644444;1400;1388
131;4517071000;4495655555;4695655555;982;970
131;4517218000;4495655555;4695655555;982;970
132;4557703000;4495955555;4695955555;1398;1386
133;4557916000;4495955555;4695955555;1400;1388
134;4557924000;4495955555;4695955555;1398;1386
132;4558050000;4495955555;4695955555;1398;1386
133;4558059000;4495955555;4695955555;1400;1388
135;4558127000;4537355555;4737355555;1400;1388
134;4558305000;4495955555;4695955555;1398;1386
136;4558321000;4537355555;4737355555;1400;1388
137;4558340000;4537355555;4737355555;1398;1386
135;4558394000;4537355555;4737355555;1400;1388
138;4558543000;4537355555;4737355555;1400;1388
136;4558557000;4537355555;4737355555;1400;1388
140;4558572000;4537355555;4737355555;1400;1388
137;4558595000;4537355555;4737355555;1398;1386
141;4558720000;4537355555;4737355555;1400;1388
142;4558729000;4537366666;4737366666;982;970
138;4558762000;4537355555;4737355555;1400;1388
139;4558768000;4537355555;4737355555;1398;1386
140;4559048000;4537355555;4737355555;1400;1388
141;4559056000;4537355555;4737355555;1400;1388
142;4559060000;4537366666;4737366666;982;970
143;4599358000;4537633333;4737633333;1398;1386
144;4599567000;4537633333;4737633333;1400;1388
145;4599575000;4537633333;4737633333;1398;1386
143;4599689000;4537633333;4737633333;1398;1386
144;4599698000;4537633333;4737633333;1400;1388
146;4599770000;4579022222;4779022222;1400;1388
145;4599952000;4537633333;4737633333;1398;1386
147;4599969000;4579022222;4779022222;1400;1388
148;4599988000;4579022222;4779022222;1398;1386
146;4600042000;4579022222;4779022222;1400;1388
149;4600198000;4579022222;4779022222;1400;1388
150;4600218000;4579022222;4779022222;1398;1386
147;4600256000;4579022222;4779022222;1400;1388
148;4600269000;4579022222;4779022222;1398;1386
151;4600400000;4579022222;4779022222;1400;1388
152;4600409000;4579022222;4779022222;1400;1388
149;4600435000;4579022222;4779022222;1400;1388
150;4600444000;4579022222;4779022222;1398;1386
153;4600594000;4579044444;4779044444;982;970
151;4600692000;4579022222;4779022222;1400;1388
152;4600702000;4579022222;4779022222;1400;1388
153;4600938000;4579044444;4779044444;982;970
154;4641032000;4579388888;4779388888;1398;1386
155;4641235000;4579388888;4779388888;1400;1388
157;4641240000;4620688888;4820688888;1400;1388
154;4641364000;4579388888;4779388888;1398;1386
155;4641384000;4579388888;4779388888;1400;1388
159;4641446000;4620688888;4820688888;1398;1386
156;4641641000;4579388888;4779388888;1398;1386
157;4641654000;4620688888;4820688888;1400;1388
160;4641680000;4620688888;4820688888;1400;1388
161;4641696000;4620688888;4820688888;1398;1386
162;4641872000;4620688888;4820688888;1400;1388
158;4641887000;4620688888;4820688888;1400;1388
159;4641912000;4620688888;4820688888;1398;1386
163;4641952000;4620688888;4820688888;1400;1388
164;4642062000;4620700000;4820700000;982;970
160;4642111000;4620688888;4820688888;1400;1388
162;4642120000;4620688888;4820688888;1400;1388
163;4642366000;4620688888;4820688888;1400;1388
164;4642375000;4620700000;4820700000;982;970
165;4682711000;4621011111;4821011111;1398;1386
166;4682909000;4621011111;4821011111;1400;1388
167;4682918000;4621011111;4821011111;1398;1386
165;4683036000;4621011111;4821011111;1398;1386
166;4683045000;4621011111;4821011111;1400;1388
168;4683117000;4662344444;4862344444;1400;1388
167;4683298000;4621011111;4821011111;1398;1386
169;4683314000;4662344444;4862344444;1400;1388
170;4683334000;4662344444;4862344444;1398;1386
168;4683387000;4662344444;4862344444;1400;1388
171;4683542000;4662344444;4862344444;1400;1388
172;4683561000;4662344444;4862344444;1398;1386
171;4683615000;4662344444;4862344444;1400;1388
172;4683627000;4662344444;4862344444;1398;1386
173;4683726000;4662344444;4862344444;1400;1388
174;4683744000;4662344444;4862344444;1400;1388
174;4683777000;4662344444;4862344444;1400;1388
175;4683786000;4662366666;4862366666;982;970
175;4683936000;4662366666;4862366666;982;970
176;4724330000;4662677777;4862677777;1398;1386
177;4724510000;4662677777;4862677777;1400;1388
176;4724673000;4662677777;4862677777;1398;1386
177;4724683000;4662677777;4862677777;1400;1388
178;4724727000;4662677777;4862677777;1398;1386
179;4724731000;4704000000;4904000000;1400;1388
178;4724923000;4662677777;4862677777;1398;1386
182;4724934000;4704000000;4904000000;1400;1388
183;4724957000;4704000000;4904000000;1398;1386
179;4724978000;4704000000;4904000000;1400;1388
184;4725126000;4704000000;4904000000;1400;1388
185;4725131000;4704000000;4904000000;1400;1388
180;4725173000;4704000000;4904000000;1400;1388
181;4725198000;4704000000;4904000000;1398;1386
186;4725375000;4704022222;4904022222;982;970
182;4725431000;4704000000;4904000000;1400;1388
183;4725440000;4704000000;4904000000;1398;1386
184;4725678000;4704000000;4904000000;1400;1388
185;4725683000;4704000000;4904000000;1400;1388
186;4725687000;4704022222;4904022222;982;970
187;4766014000;4704300000;4904300000;1398;1386
188;4766221000;4704300000;4904300000;1400;1388
189;4766229000;4704300000;4904300000;1398;1386
189;4766352000;4704300000;4904300000;1398;1386
190;4766361000;4745666666;4945666666;1400;1388
191;4766435000;4745666666;4945666666;1400;1388
191;4766611000;4745666666;4945666666;1400;1388
192;4766620000;4745666666;4945666666;1398;1386
192;4766704000;4745666666;4945666666;1398;1386
193;4766716000;4745666666;4945666666;1400;1388
194;4766847000;4745666666;4945666666;1398;1386
193;4766863000;4745666666;4945666666;1400;1388
194;4766884000;4745666666;4945666666;1398;1386
195;4766921000;4745666666;4945666666;1400;1388
196;4767032000;4745666666;4945666666;1400;1388
197;4767040000;4745688888;4945688888;982;970
195;4767107000;4745666666;4945666666;1400;1388
196;4767116000;4745666666;4945666666;1400;1388
197;4767348000;4745688888;4945688888;982;970
198;4807689000;4745966666;4945966666;1398;1386
199;4807867000;4745966666;4945966666;1400;1388
198;4808019000;4745966666;4945966666;1398;1386
200;4808073000;4745966666;4945966666;1398;1386
201;4808077000;4787344444;4987344444;1400;1388
199;4808268000;4745966666;4945966666;1400;1388
202;4808278000;4787344444;4987344444;1400;1388
200;4808286000;4745966666;4945966666;1398;1386
203;4808295000;4787344444;4987344444;1398;1386
201;4808308000;4787344444;4987344444;1400;1388
204;4808494000;4787344444;4987344444;1400;1388
205;4808499000;4787344444;4987344444;1398;1386
202;4808518000;4787344444;4987344444;1400;1388
203;4808527000;4787344444;4987344444;1398;1386
206;4808686000;4787344444;4987344444;1400;1388
204;4808769000;4787344444;4987344444;1400;1388
205;4808779000;4787344444;4987344444;1398;1386
207;4808891000;4787344444;4987344444;1400;1388
208;4808895000;4787366666;4987366666;982;970
206;4809019000;4787344444;4987344444;1400;1388
