seqnum;now;rtptime;deadline;packet_len;payload_len
0;6854951000;6803477777;7003477777;1398;1386
1;6854999000;6803477777;7003477777;1400;1388
0;6855150000;6803477777;7003477777;1398;1386
2;6855214000;6803477777;7003477777;1398;1386
3;6855222000;6834466666;7034466666;1400;1388
1;6855416000;6803477777;7003477777;1400;1388
2;6855429000;6803477777;7003477777;1398;1386
3;6855443000;6834466666;7034466666;1400;1388
4;6855466000;6834466666;7034466666;1400;1388
5;6855485000;6834466666;7034466666;1398;1386
6;6855625000;6834466666;7034466666;1400;1388
4;6855641000;6834466666;7034466666;1400;1388
5;6855654000;6834466666;7034466666;1398;1386
7;6855667000;6834466666;7034466666;1398;1386
8;6855815000;6834466666;7034466666;1400;1388
6;6855907000;6834466666;7034466666;1400;1388
7;6855919000;6834466666;7034466666;1398;1386
9;6856013000;6834466666;7034466666;1400;1388
10;6856026000;6834488888;7034488888;982;970
8;6856101000;6834466666;7034466666;1400;1388
12;6896542000;6834833333;7034833333;1400;1388
13;6896670000;6834833333;7034833333;1398;1386
12;6896804000;6834833333;7034833333;1400;1388
13;6896817000;6834833333;7034833333;1398;1386
14;6896871000;6876111111;7076111111;1400;1388
15;6896883000;6876111111;7076111111;1400;1388
14;6897040000;6876111111;7076111111;1400;1388
15;6897049000;6876111111;7076111111;1400;1388
16;6897070000;6876111111;7076111111;1398;1386
17;6897084000;6876111111;7076111111;1400;1388
18;6897268000;6876111111;7076111111;1398;1386
16;6897276000;6876111111;7076111111;1398;1386
20;6897286000;6876111111;7076111111;1400;1388
17;6897296000;6876111111;7076111111;1400;1388
21;6897483000;6876133333;7076133333;982;970
18;6897527000;6876111111;7076111111;1398;1386
19;6897533000;6876111111;7076111111;1400;1388
20;6897772000;6876111111;7076111111;1400;1388
21;6897777000;6876133333;7076133333;982;970
22;6938158000;6876511111;7076511111;1398;1386
23;6938342000;6876511111;7076511111;1400;1388
24;6938350000;6876511111;7076511111;1398;1386
22;6938497000;6876511111;7076511111;1398;1386
23;6938518000;6876511111;7076511111;1400;1388
25;6938549000;6917788888;7117788888;1400;1388
24;6938758000;6876511111;7076511111;1398;1386
25;6938779000;6917788888;7117788888;1400;1388
26;6938804000;6917788888;7117788888;1400;1388
27;6938817000;6917788888;7117788888;1398;1386
28;6938946000;6917788888;7117788888;1400;1388
26;6938953000;6917788888;7117788888;1400;1388
29;6938963000;6917788888;7117788888;1398;1386
27;6938975000;6917788888;7117788888;1398;1386
30;6939173000;6917788888;7117788888;1400;1388
31;6939185000;6917788888;7117788888;1400;1388
28;6939257000;6917788888;7117788888;1400;1388
30;6939266000;6917788888;7117788888;1400;1388
32;6939368000;6917811111;7117811111;982;970
31;6939501000;6917788888;7117788888;1400;1388
32;6939510000;6917811111;7117811111;982;970
33;6979812000;6918155555;7118155555;1398;1386
34;6979992000;6918155555;7118155555;1400;1388
35;6980000000;6918155555;7118155555;1398;1386
33;6980124000;6918155555;7118155555;1398;1386
34;6980134000;6918155555;7118155555;1400;1388
37;6980220000;6959455555;7159455555;1400;1388
35;6980390000;6918155555;7118155555;1398;1386
36;6980400000;6959455555;7159455555;1400;1388
38;6980424000;6959455555;7159455555;1398;1386
39;6980445000;6959455555;7159455555;1400;1388
41;6980594000;6959455555;7159455555;1400;1388
37;6980629000;6959455555;7159455555;1400;1388
42;6980663000;6959455555;7159455555;1400;1388
38;6980694000;6959455555;7159455555;1398;1386
43;6980824000;6959466666;7159466666;982;970
39;6980841000;6959455555;7159455555;1400;1388
40;6980861000;6959455555;7159455555;1398;1386
41;6981101000;6959455555;7159455555;1400;1388
42;6981107000;6959455555;7159455555;1400;1388
43;6981355000;6959466666;7159466666;982;970
44;7021467000;6959800000;7159800000;1398;1386
45;7021660000;6959800000;7159800000;1400;1388
46;7021668000;6959800000;7159800000;1398;1386
44;7021805000;6959800000;7159800000;1398;1386
45;7021825000;6959800000;7159800000;1400;1388
47;7021860000;7001111111;7201111111;1400;1388
46;7022057000;6959800000;7159800000;1398;1386
48;7022074000;7001111111;7201111111;1400;1388
49;7022094000;7001111111;7201111111;1398;1386
47;7022194000;7001111111;7201111111;1400;1388
50;7022285000;7001111111;7201111111;1400;1388
49;7022299000;7001111111;7201111111;1398;1386
51;7022315000;7001111111;7201111111;1398;1386
50;7022323000;7001111111;7201111111;1400;1388
52;7022486000;7001111111;7201111111;1400;1388
53;7022494000;7001111111;7201111111;1400;1388
51;7022544000;7001111111;7201111111;1398;1386
52;7022553000;7001111111;7201111111;1400;1388
54;7022671000;7001133333;7201133333;982;970
53;7022757000;7001111111;7201111111;1400;1388
54;7022762000;7001133333;7201133333;982;970
55;7063171000;7001433333;7201433333;1398;1386
56;7063330000;7001433333;7201433333;1400;1388
55;7063500000;7001433333;7201433333;1398;1386
56;7063526000;7001433333;7201433333;1400;1388
57;7063554000;7001433333;7201433333;1398;1386
58;7063563000;7042788888;7242788888;1400;1388
57;7063714000;7001433333;7201433333;1398;1386
58;7063719000;7042788888;7242788888;1400;1388
59;7063756000;7042788888;7242788888;1400;1388
60;7063764000;7042788888;7242788888;1398;1386
61;7063968000;7042788888;7242788888;1400;1388
62;7063977000;7042788888;7242788888;1398;1386
59;7063991000;7042788888;7242788888;1400;1388
60;7064012000;7042788888;7242788888;1398;1386
63;7064159000;7042788888;7242788888;1400;1388
61;7064245000;7042788888;7242788888;1400;1388
62;7064254000;7042788888;7242788888;1398;1386
64;7064365000;7042788888;7242788888;1400;1388
65;7064373000;7042811111;7242811111;982;970
63;7064492000;7042788888;7242788888;1400;1388
64;7064501000;7042788888;7242788888;1400;1388
65;7064506000;7042811111;7242811111;982;970
67;7104819000;7043111111;7243111111;1400;1388
68;7105015000;7043111111;7243111111;1398;1386
69;7105023000;7084455555;7284455555;1400;1388
66;7105143000;7043111111;7243111111;1398;1386
67;7105167000;7043111111;7243111111;1400;1388
70;7105231000;7084455555;7284455555;1400;1388
68;7105398000;7043111111;7243111111;1398;1386
71;7105415000;7084455555;7284455555;1398;1386
72;7105435000;7084455555;7284455555;1400;1388
69;7105492000;7084455555;7284455555;1400;1388
73;7105649000;7084455555;7284455555;1398;1386
74;7105668000;7084455555;7284455555;1400;1388
71;7105707000;7084455555;7284455555;1398;1386
72;7105719000;7084455555;7284455555;1400;1388
75;7105830000;7084455555;7284455555;1400;1388
76;7105848000;7084477777;7284477777;982;970
73;7105883000;7084455555;7284455555;1398;1386
74;7105893000;7084455555;7284455555;1400;1388
75;7106139000;7084455555;7284455555;1400;1388
76;7106148000;7084477777;7284477777;982;970
77;7146460000;7084800000;7284800000;1398;1386
78;7146637000;7084800000;7284800000;1400;1388
77;7146793000;7084800000;7284800000;1398;1386
78;7146803000;7084800000;7284800000;1400;1388
79;7146845000;7084800000;7284800000;1398;1386
80;7146850000;7126122222;7326122222;1400;1388
79;7147040000;7084800000;7284800000;1398;1386
81;7147048000;7126122222;7326122222;1400;1388
80;7147056000;7126122222;7326122222;1400;1388
82;7147065000;7126122222;7326122222;1398;1386
83;7147261000;7126122222;7326122222;1400;1388
