seqnum;now;rtptime;deadline
1;5668936000;5615666666;5815666666
2;5668955000;5615666666;5815666666
3;5749652000;5647188888;5847188888
4;5749713000;5647188888;5847188888
5;5749716000;5647188888;5847188888
6;5749719000;5647188888;5847188888
7;5749733000;5647188888;5847188888
8;5749747000;5647188888;5847188888
9;5749756000;5647188888;5847188888
10;5750004000;5647200000;5847200000
11;5750045000;5647522222;5847522222
12;5750048000;5647522222;5847522222
13;5750057000;5647522222;5847522222
14;5791040000;5688833333;5888833333
15;5791081000;5688833333;5888833333
16;5791084000;5688833333;5888833333
17;5791086000;5688833333;5888833333
18;5791088000;5688833333;5888833333
19;5791108000;5688833333;5888833333
20;5791110000;5688833333;5888833333
21;5791335000;5688855555;5888855555
22;5791379000;5689244444;5889244444
23;5791381000;5689244444;5889244444
24;5791383000;5689244444;5889244444
25;5832519000;5730511111;5930511111
26;5832567000;5730511111;5930511111
27;5832569000;5730511111;5930511111
28;5832571000;5730511111;5930511111
29;5832572000;5730511111;5930511111
30;5832580000;5730511111;5930511111
31;5832582000;5730511111;5930511111
32;5832740000;5730533333;5930533333
33;5832765000;5730877777;5930877777
34;5832767000;5730877777;5930877777
35;5832769000;5730877777;5930877777
36;5873545000;5772166666;5972166666
37;5873575000;5772166666;5972166666
38;5873577000;5772166666;5972166666
39;5873579000;5772166666;5972166666
40;5873587000;5772166666;5972166666
41;5873589000;5772166666;5972166666
42;5873591000;5772166666;5972166666
43;5873770000;5772188888;5972188888
44;5873797000;5772522222;5972522222
45;5873799000;5772522222;5972522222
46;5873816000;5772522222;5972522222
47;5914157000;5813844444;6013844444
48;5914195000;5813844444;6013844444
49;5914197000;5813844444;6013844444
50;5914205000;5813844444;6013844444
51;5914222000;5813844444;6013844444
52;5914223000;5813844444;6013844444
53;5914233000;5813844444;6013844444
54;5914380000;5813877777;6013877777
55;5914405000;5814188888;6014188888
56;5914407000;5814188888;6014188888
57;5914423000;5814188888;6014188888
58;5954209000;5855500000;6055500000
59;5954231000;5855500000;6055500000
60;5954249000;5855500000;6055500000
61;5954252000;5855500000;6055500000
62;5954254000;5855500000;6055500000
63;5954268000;5855500000;6055500000
64;5954283000;5855500000;6055500000
65;5954486000;5855522222;6055522222
66;5954520000;5855811111;6055811111
67;5954523000;5855811111;6055811111
68;5954540000;5855811111;6055811111
69;5994075000;5897177777;6097177777
70;5994098000;5897177777;6097177777
71;5994111000;5897177777;6097177777
72;5994113000;5897177777;6097177777
73;5994116000;5897177777;6097177777
74;5994117000;5897177777;6097177777
75;5994132000;5897177777;6097177777
76;5994230000;5897200000;6097200000
77;5994249000;5897533333;6097533333
78;5994252000;5897533333;6097533333
79;5994254000;5897533333;6097533333
80;6031865000;5938833333;6138833333
81;6031903000;5938833333;6138833333
82;6031907000;5938833333;6138833333
83;6031924000;5938833333;6138833333
84;6031927000;5938833333;6138833333
85;6031940000;5938833333;6138833333
86;6031943000;5938833333;6138833333
87;6032176000;5938855555;6138855555
88;6032217000;5939155555;6139155555
89;6032220000;5939155555;6139155555
90;6032222000;5939155555;6139155555
91;6069804000;5980500000;6180500000
92;6069826000;5980500000;6180500000
93;6069829000;5980500000;6180500000
94;6069845000;5980500000;6180500000
95;6069860000;5980500000;6180500000
96;6069863000;5980500000;6180500000
97;6069865000;5980500000;6180500000
98;6070003000;5980522222;6180522222
99;6070032000;5980833333;6180833333
100;6070035000;5980833333;6180833333
101;6070036000;5980833333;6180833333
