seqnum;now;rtptime;deadline
1;9104539000;9051833333;9251833333
2;9104561000;9051833333;9251833333
3;9185495000;9083233333;9283233333
4;9185571000;9083233333;9283233333
5;9185574000;9083233333;9283233333
6;9185607000;9083233333;9283233333
7;9185609000;9083233333;9283233333
8;9185649000;9083233333;9283233333
9;9185673000;9083233333;9283233333
10;9185935000;9083255555;9283255555
11;9185970000;9083566666;9283566666
12;9185973000;9083566666;9283566666
13;9185976000;9083566666;9283566666
14;9226923000;9124888888;9324888888
15;9226955000;9124888888;9324888888
16;9226976000;9124888888;9324888888
17;9226979000;9124888888;9324888888
18;9226981000;9124888888;9324888888
19;9226996000;9124888888;9324888888
20;9227009000;9124888888;9324888888
21;9227166000;9124911111;9324911111
22;9227196000;9125288888;9325288888
23;9227199000;9125288888;9325288888
24;9227223000;9125288888;9325288888
25;9268367000;9166555555;9366555555
26;9268405000;9166555555;9366555555
27;9268408000;9166555555;9366555555
28;9268421000;9166555555;9366555555
29;9268446000;9166555555;9366555555
30;9268449000;9166555555;9366555555
31;9268487000;9166555555;9366555555
32;9268578000;9166577777;9366577777
33;9268609000;9166911111;9366911111
34;9268612000;9166911111;9366911111
35;9268646000;9166911111;9366911111
36;9309467000;9208222222;9408222222
37;9309510000;9208222222;9408222222
38;9309513000;9208222222;9408222222
39;9309516000;9208222222;9408222222
40;9309519000;9208222222;9408222222
41;9309542000;9208222222;9408222222
42;9309567000;9208222222;9408222222
43;9309665000;9208244444;9408244444
44;9309682000;9208566666;9408566666
45;9309685000;9208566666;9408566666
46;9309701000;9208566666;9408566666
47;9350087000;9249900000;9449900000
48;9350119000;9249900000;9449900000
49;9350121000;9249900000;9449900000
50;9350124000;9249900000;9449900000
51;9350157000;9249900000;9449900000
52;9350183000;9249900000;9449900000
53;9350206000;9249900000;9449900000
54;9350301000;9249922222;9449922222
55;9350318000;9250233333;9450233333
56;9350321000;9250233333;9450233333
57;9350349000;9250233333;9450233333
58;9390110000;9291566666;9491566666
59;9390132000;9291566666;9491566666
60;9390135000;9291566666;9491566666
61;9390137000;9291566666;9491566666
62;9390162000;9291566666;9491566666
63;9390164000;9291566666;9491566666
64;9390187000;9291566666;9491566666
65;9390326000;9291588888;9491588888
66;9390352000;9291888888;9491888888
67;9390355000;9291888888;9491888888
68;9390368000;9291888888;9491888888
69;9430158000;9333233333;9533233333
70;9430196000;9333233333;9533233333
71;9430199000;9333233333;9533233333
72;9430202000;9333233333;9533233333
73;9430229000;9333233333;9533233333
74;9430231000;9333233333;9533233333
75;9430259000;9333233333;9533233333
76;9430409000;9333255555;9533255555
77;9430431000;9333577777;9533577777
78;9430434000;9333577777;9533577777
79;9430437000;9333577777;9533577777
80;9467790000;9374888888;9574888888
81;9467806000;9374888888;9574888888
