seqnum;now;rtptime;deadline;packet_len;payload_len
0;9103683000;9051833333;9251833333;1398;1386
1;9103737000;9051833333;9251833333;1400;1388
0;9103894000;9051833333;9251833333;1398;1386
1;9103916000;9051833333;9251833333;1400;1388
2;9103997000;9051833333;9251833333;1398;1386
3;9104019000;9083233333;9283233333;1400;1388
2;9104148000;9051833333;9251833333;1398;1386
4;9104168000;9083233333;9283233333;1400;1388
5;9104191000;9083233333;9283233333;1398;1386
3;9104232000;9083233333;9283233333;1400;1388
4;9104374000;9083233333;9283233333;1400;1388
6;9104391000;9083233333;9283233333;1400;1388
7;9104431000;9083233333;9283233333;1398;1386
5;9104454000;9083233333;9283233333;1398;1386
8;9104560000;9083233333;9283233333;1400;1388
6;9104665000;9083233333;9283233333;1400;1388
7;9104676000;9083233333;9283233333;1398;1386
9;9104779000;9083233333;9283233333;1400;1388
10;9104797000;9083255555;9283255555;982;970
8;9104882000;9083233333;9283233333;1400;1388
9;9104901000;9083233333;9283233333;1400;1388
10;9105100000;9083255555;9283255555;982;970
11;9145311000;9083566666;9283566666;1398;1386
12;9145438000;9083566666;9283566666;1400;1388
13;9145454000;9083566666;9283566666;1398;1386
11;9145590000;9083566666;9283566666;1398;1386
12;9145607000;9083566666;9283566666;1400;1388
14;9145629000;9124888888;9324888888;1400;1388
13;9145849000;9083566666;9283566666;1398;1386
15;9145869000;9124888888;9324888888;1400;1388
14;9145887000;9124888888;9324888888;1400;1388
16;9145898000;9124888888;9324888888;1398;1386
17;9145997000;9124888888;9324888888;1400;1388
18;9146002000;9124888888;9324888888;1398;1386
15;9146070000;9124888888;9324888888;1400;1388
16;9146082000;9124888888;9324888888;1398;1386
19;9146204000;9124888888;9324888888;1400;1388
21;9146211000;9124911111;9324911111;982;970
17;9146317000;9124888888;9324888888;1400;1388
18;9146333000;9124888888;9324888888;1398;1386
19;9146569000;9124888888;9324888888;1400;1388
20;9146586000;9124888888;9324888888;1400;1388
21;9146592000;9124911111;9324911111;982;970
22;9186904000;9125288888;9325288888;1398;1386
23;9187067000;9125288888;9325288888;1400;1388
22;9187207000;9125288888;9325288888;1398;1386
23;9187216000;9125288888;9325288888;1400;1388
24;9187294000;9125288888;9325288888;1398;1386
25;9187302000;9166555555;9366555555;1400;1388
24;9187464000;9125288888;9325288888;1398;1386
25;9187489000;9166555555;9366555555;1400;1388
26;9187504000;9166555555;9366555555;1400;1388
27;9187523000;9166555555;9366555555;1398;1386
28;9187694000;9166555555;9366555555;1400;1388
26;9187706000;9166555555;9366555555;1400;1388
28;9187718000;9166555555;9366555555;1400;1388
29;9187729000;9166555555;9366555555;1398;1386
30;9187887000;9166555555;9366555555;1400;1388
29;9187965000;9166555555;9366555555;1398;1386
30;9187974000;9166555555;9366555555;1400;1388
31;9188102000;9166555555;9366555555;1400;1388
32;9188112000;9166577777;9366577777;982;970
31;9188174000;9166555555;9366555555;1400;1388
32;9188180000;9166577777;9366577777;982;970
33;9228569000;9166911111;9366911111;1398;1386
34;9228737000;9166911111;9366911111;1400;1388
33;9228895000;9166911111;9366911111;1398;1386
34;9228918000;9166911111;9366911111;1400;1388
35;9228960000;9166911111;9366911111;1398;1386
36;9228969000;9208222222;9408222222;1400;1388
35;9229165000;9166911111;9366911111;1398;1386
36;9229177000;9208222222;9408222222;1400;1388
37;9229191000;9208222222;9408222222;1400;1388
38;9229212000;9208222222;9408222222;1398;1386
39;9229364000;9208222222;9408222222;1400;1388
40;9229373000;9208222222;9408222222;1398;1386
37;9229402000;9208222222;9408222222;1400;1388
38;9229412000;9208222222;9408222222;1398;1386
41;9229560000;9208222222;9408222222;1400;1388
39;9229648000;9208222222;9408222222;1400;1388
40;9229657000;9208222222;9408222222;1398;1386
42;9229766000;9208222222;9408222222;1400;1388
43;9229774000;9208244444;9408244444;982;970
41;9229891000;9208222222;9408222222;1400;1388
42;9229900000;9208222222;9408222222;1400;1388
43;9229905000;9208244444;9408244444;982;970
44;9270262000;9208566666;9408566666;1398;1386
45;9270414000;9208566666;9408566666;1400;1388
44;9270567000;9208566666;9408566666;1398;1386
45;9270613000;9208566666;9408566666;1400;1388
46;9270647000;9208566666;9408566666;1398;1386
47;9270655000;9249900000;9449900000;1400;1388
46;9270818000;9208566666;9408566666;1398;1386
47;9270829000;9249900000;9449900000;1400;1388
48;9270841000;9249900000;9449900000;1400;1388
49;9270858000;9249900000;9449900000;1398;1386
50;9271051000;9249900000;9449900000;1400;1388
48;9271065000;9249900000;9449900000;1400;1388
51;9271082000;9249900000;9449900000;1398;1386
49;9271095000;9249900000;9449900000;1398;1386
52;9271246000;9249900000;9449900000;1400;1388
50;9271321000;9249900000;9449900000;1400;1388
51;9271330000;9249900000;9449900000;1398;1386
53;9271452000;9249900000;9449900000;1400;1388
54;9271460000;9249922222;9449922222;982;970
52;9271558000;9249900000;9449900000;1400;1388
53;9271568000;9249900000;9449900000;1400;1388
54;9271804000;9249922222;9449922222;982;970
55;9311915000;9250233333;9450233333;1398;1386
56;9312093000;9250233333;9450233333;1400;1388
55;9312214000;9250233333;9450233333;1398;1386
57;9312306000;9250233333;9450233333;1398;1386
58;9312315000;9291566666;9491566666;1400;1388
56;9312508000;9250233333;9450233333;1400;1388
57;9312531000;9250233333;9450233333;1398;1386
58;9312536000;9291566666;9491566666;1400;1388
59;9312585000;9291566666;9491566666;1400;1388
60;9312597000;9291566666;9491566666;1398;1386
61;9312724000;9291566666;9491566666;1400;1388
59;9312737000;9291566666;9491566666;1400;1388
60;9312760000;9291566666;9491566666;1398;1386
62;9312816000;9291566666;9491566666;1398;1386
63;9312909000;9291566666;9491566666;1400;1388
61;9312994000;9291566666;9491566666;1400;1388
62;9313004000;9291566666;9491566666;1398;1386
64;9313119000;9291566666;9491566666;1400;1388
65;9313127000;9291588888;9491588888;982;970
63;9313227000;9291566666;9491566666;1400;1388
64;9313237000;9291566666;9491566666;1400;1388
65;9313477000;9291588888;9491588888;982;970
66;9353569000;9291888888;9491888888;1398;1386
67;9353753000;9291888888;9491888888;1400;1388
66;9353896000;9291888888;9491888888;1398;1386
67;9353905000;9291888888;9491888888;1400;1388
68;9353963000;9291888888;9491888888;1398;1386
69;9353971000;9333233333;9533233333;1400;1388
68;9354150000;9291888888;9491888888;1398;1386
69;9354160000;9333233333;9533233333;1400;1388
70;9354170000;9333233333;9533233333;1400;1388
72;9354188000;9333233333;9533233333;1400;1388
70;9354371000;9333233333;9533233333;1400;1388
73;9354390000;9333233333;9533233333;1398;1386
74;9354411000;9333233333;9533233333;1400;1388
71;9354448000;9333233333;9533233333;1398;1386
75;9354580000;9333233333;9533233333;1400;1388
76;9354591000;9333255555;9533255555;982;970
72;9354627000;9333233333;9533233333;1400;1388
73;9354634000;9333233333;9533233333;1398;1386
75;9354885000;9333233333;9533233333;1400;1388
76;9354894000;9333255555;9533255555;982;970
77;9395219000;9333577777;9533577777;1398;1386
78;9395426000;9333577777;9533577777;1400;1388
79;9395434000;9333577777;9533577777;1398;1386
77;9395560000;9333577777;9533577777;1398;1386
78;9395569000;9333577777;9533577777;1400;1388
80;9395623000;9374888888;9574888888;1400;1388
79;9395816000;9333577777;9533577777;1398;1386
81;9395826000;9374888888;9574888888;1400;1388
81;9395840000;9374888888;9574888888;1400;1388
82;9395859000;9374888888;9574888888;1398;1386
83;9396043000;9374888888;9574888888;1400;1388
84;9396052000;9374888888;9574888888;1398;1386
82;9396064000;9374888888;9574888888;1398;1386
83;9396083000;9374888888;9574888888;1400;1388
85;9396247000;9374888888;9574888888;1400;1388
86;9396265000;9374888888;9574888888;1400;1388
84;9396303000;9374888888;9574888888;1398;1386
85;9396312000;9374888888;9574888888;1400;1388
87;9396450000;9374911111;9574911111;982;970
86;9396562000;9374888888;9574888888;1400;1388
87;9396571000;9374911111;9574911111;982;970
88;9436888000;9375211111;9575211111;1398;1386
89;9437092000;9375211111;9575211111;1400;1388
90;9437099000;9375211111;9575211111;1398;1386
88;9437216000;9375211111;9575211111;1398;1386
89;9437225000;9375211111;9575211111;1400;1388
91;9437296000;9416555555;9616555555;1400;1388
90;9437488000;9375211111;9575211111;1398;1386
91;9437510000;9416555555;9616555555;1400;1388
92;9437606000;9416555555;9616555555;1400;1388
93;9437618000;9416555555;9616555555;1398;1386
94;9437718000;9416555555;9616555555;1400;1388
92;9437735000;9416555555;9616555555;1400;1388
93;9437756000;9416555555;9616555555;1398;1386
95;9437807000;9416555555;9616555555;1398;1386
96;9437920000;9416555555;9616555555;1400;1388
97;9437928000;9416555555;9616555555;1400;1388
94;9437957000;9416555555;9616555555;1400;1388
95;9437966000;9416555555;9616555555;1398;1386
98;9438118000;9416577777;9616577777;982;970
96;9438219000;9416555555;9616555555;1400;1388
97;9438229000;9416555555;9616555555;1400;1388
98;9438233000;9416577777;9616577777;982;970
99;9478568000;9416888888;9616888888;1398;1386
100;9478775000;9416888888;9616888888;1400;1388
101;9478783000;9416888888;9616888888;1398;1386
99;9478903000;9416888888;9616888888;1398;1386
100;9478911000;9416888888;9616888888;1400;1388
102;9478983000;9458233333;9658233333;1400;1388
101;9479164000;9416888888;9616888888;1398;1386
103;9479181000;9458233333;9658233333;1400;1388
104;9479201000;9458233333;9658233333;1398;1386
102;9479255000;9458233333;9658233333;1400;1388
105;9479409000;9458233333;9658233333;1400;1388
106;9479429000;9458233333;9658233333;1398;1386
103;9479467000;9458233333;9658233333;1400;1388
104;9479487000;9458233333;9658233333;1398;1386
107;9479609000;9458233333;9658233333;1400;1388
108;9479618000;9458233333;9658233333;1400;1388
105;9479647000;9458233333;9658233333;1400;1388
107;9479656000;9458233333;9658233333;1400;1388
109;9479803000;9458255555;9658255555;982;970
108;9479905000;9458233333;9658233333;1400;1388
109;9479915000;9458255555;9658255555;982;970
110;9520228000;9458522222;9658522222;1398;1386
112;9520413000;9458522222;9658522222;1398;1386
110;9520552000;9458522222;9658522222;1398;1386
113;9520621000;9499900000;9699900000;1400;1388
114;9520627000;9499900000;9699900000;1400;1388
111;9520811000;9458522222;9658522222;1400;1388
115;9520837000;9499900000;9699900000;1398;1386
112;9520852000;9458522222;9658522222;1398;1386
113;9520874000;9499900000;9699900000;1400;1388
116;9520910000;9499900000;9699900000;1400;1388
117;9521067000;9499900000;9699900000;1398;1386
118;9521076000;9499900000;9699900000;1400;1388
114;9521089000;9499900000;9699900000;1400;1388
115;9521109000;9499900000;9699900000;1398;1386
119;9521257000;9499900000;9699900000;1400;1388
120;9521276000;9499922222;9699922222;982;970
116;9521311000;9499900000;9699900000;1400;1388
117;9521320000;9499900000;9699900000;1398;1386
118;9521566000;9499900000;9699900000;1400;1388
119;9521575000;9499900000;9699900000;1400;1388
120;9521815000;9499922222;9699922222;982;970
121;9561889000;9500222222;9700222222;1398;1386
122;9562087000;9500222222;9700222222;1400;1388
121;9562213000;9500222222;9700222222;1398;1386
123;9562299000;9500222222;9700222222;1398;1386
124;9562308000;9541566666;9741566666;1400;1388
122;9562482000;9500222222;9700222222;1400;1388
123;9562494000;9500222222;9700222222;1398;1386
125;9562506000;9541566666;9741566666;1400;1388
126;9562526000;9541566666;9741566666;1398;1386
124;9562565000;9541566666;9741566666;1400;1388
127;9562720000;9541566666;9741566666;1400;1388
128;9562731000;9541566666;9741566666;1398;1386
125;9562745000;9541566666;9741566666;1400;1388
126;9562765000;9541566666;9741566666;1398;1386
129;9562911000;9541566666;9741566666;1400;1388
127;9562975000;9541566666;9741566666;1400;1388
128;9562985000;9541566666;9741566666;1398;1386
130;9563119000;9541566666;9741566666;1400;1388
131;9563128000;9541588888;9741588888;982;970
129;9563185000;9541566666;9741566666;1400;1388
130;9563190000;9541566666;9741566666;1400;1388
131;9563458000;9541588888;9741588888;982;970
