seqnum;now;rtptime;deadline;packet_len;payload_len
0;4546912000;4494888888;4694888888;1398;1386
1;4546965000;4494888888;4694888888;1400;1388
0;4547129000;4494888888;4694888888;1398;1386
1;4547151000;4494888888;4694888888;1400;1388
2;4547186000;4494888888;4694888888;1398;1386
3;4547195000;4526444444;4726444444;1400;1388
2;4547399000;4494888888;4694888888;1398;1386
3;4547422000;4526444444;4726444444;1400;1388
4;4547494000;4526444444;4726444444;1400;1388
5;4547521000;4526444444;4726444444;1398;1386
6;4547585000;4526444444;4726444444;1400;1388
4;4547618000;4526444444;4726444444;1400;1388
7;4547635000;4526444444;4726444444;1398;1386
5;4547661000;4526444444;4726444444;1398;1386
8;4547790000;4526444444;4726444444;1400;1388
6;4547877000;4526444444;4726444444;1400;1388
7;4547898000;4526444444;4726444444;1398;1386
9;4548033000;4526444444;4726444444;1400;1388
10;4548066000;4526466666;4726466666;982;970
8;4548120000;4526444444;4726444444;1400;1388
9;4548142000;4526444444;4726444444;1400;1388
10;4548363000;4526466666;4726466666;982;970
11;4588443000;4526788888;4726788888;1398;1386
12;4588604000;4526788888;4726788888;1400;1388
11;4588749000;4526788888;4726788888;1398;1386
12;4588760000;4526788888;4726788888;1400;1388
13;4588836000;4526788888;4726788888;1398;1386
14;4588845000;4568088888;4768088888;1400;1388
13;4589005000;4526788888;4726788888;1398;1386
14;4589016000;4568088888;4768088888;1400;1388
15;4589027000;4568088888;4768088888;1400;1388
16;4589049000;4568088888;4768088888;1398;1386
17;4589236000;4568088888;4768088888;1400;1388
18;4589245000;4568088888;4768088888;1398;1386
15;4589260000;4568088888;4768088888;1400;1388
16;4589282000;4568088888;4768088888;1398;1386
19;4589459000;4568088888;4768088888;1400;1388
20;4589493000;4568088888;4768088888;1400;1388
17;4589512000;4568088888;4768088888;1400;1388
18;4589531000;4568088888;4768088888;1398;1386
21;4589638000;4568111111;4768111111;982;970
19;4589738000;4568088888;4768088888;1400;1388
20;4589766000;4568088888;4768088888;1400;1388
21;4589997000;4568111111;4768111111;982;970
22;4630124000;4568477777;4768477777;1398;1386
23;4630317000;4568477777;4768477777;1400;1388
24;4630325000;4568477777;4768477777;1398;1386
22;4630462000;4568477777;4768477777;1398;1386
23;4630495000;4568477777;4768477777;1400;1388
25;4630509000;4609766666;4809766666;1400;1388
24;4630709000;4568477777;4768477777;1398;1386
25;4630720000;4609766666;4809766666;1400;1388
26;4630733000;4609766666;4809766666;1400;1388
27;4630752000;4609766666;4809766666;1398;1386
28;4630938000;4609766666;4809766666;1400;1388
26;4630955000;4609766666;4809766666;1400;1388
27;4630975000;4609766666;4809766666;1398;1386
29;4631028000;4609766666;4809766666;1398;1386
30;4631135000;4609766666;4809766666;1400;1388
31;4631144000;4609766666;4809766666;1400;1388
29;4631196000;4609766666;4809766666;1398;1386
30;4631205000;4609766666;4809766666;1400;1388
32;4631343000;4609788888;4809788888;982;970
31;4631459000;4609766666;4809766666;1400;1388
32;4631468000;4609788888;4809788888;982;970
33;4671781000;4610133333;4810133333;1398;1386
34;4671983000;4610133333;4810133333;1400;1388
35;4671991000;4610133333;4810133333;1398;1386
33;4672092000;4610133333;4810133333;1398;1386
36;4672174000;4651433333;4851433333;1400;1388
34;4672349000;4610133333;4810133333;1400;1388
35;4672360000;4610133333;4810133333;1398;1386
36;4672365000;4651433333;4851433333;1400;1388
37;4672392000;4651433333;4851433333;1400;1388
38;4672401000;4651433333;4851433333;1398;1386
39;4672594000;4651433333;4851433333;1400;1388
41;4672609000;4651433333;4851433333;1400;1388
42;4672624000;4651433333;4851433333;1400;1388
40;4672680000;4651433333;4851433333;1398;1386
41;4672832000;4651433333;4851433333;1400;1388
43;4672849000;4651455555;4851455555;982;970
42;4672926000;4651433333;4851433333;1400;1388
43;4673033000;4651455555;4851455555;982;970
44;4713406000;4651788888;4851788888;1398;1386
45;4713604000;4651788888;4851788888;1400;1388
46;4713611000;4651788888;4851788888;1398;1386
45;4713736000;4651788888;4851788888;1400;1388
46;4713745000;4651788888;4851788888;1398;1386
