seqnum;now;rtptime;deadline
1;5022227000;4969200000;5169200000
2;5022259000;4969200000;5169200000
3;5103223000;5000766666;5200766666
4;5103284000;5000766666;5200766666
5;5103286000;5000766666;5200766666
6;5103318000;5000766666;5200766666
7;5103356000;5000766666;5200766666
8;5103396000;5000766666;5200766666
9;5103420000;5000766666;5200766666
10;5103624000;5000788888;5200788888
11;5103645000;5001133333;5201133333
12;5103657000;5001133333;5201133333
13;5103681000;5001133333;5201133333
14;5144533000;5042377777;5242377777
16;5144572000;5042377777;5242377777
17;5144598000;5042377777;5242377777
18;5144602000;5042377777;5242377777
19;5144625000;5042377777;5242377777
20;5144642000;5042377777;5242377777
21;5144743000;5042400000;5242400000
22;5144761000;5042766666;5242766666
23;5144774000;5042766666;5242766666
24;5144776000;5042766666;5242766666
25;5185903000;5084066666;5284066666
28;5185934000;5084066666;5284066666
29;5185937000;5084066666;5284066666
30;5185955000;5084066666;5284066666
31;5185958000;5084066666;5284066666
32;5186215000;5084088888;5284088888
33;5186252000;5084411111;5284411111
34;5186256000;5084411111;5284411111
35;5186265000;5084411111;5284411111
36;5227178000;5125733333;5325733333
37;5227209000;5125733333;5325733333
38;5227219000;5125733333;5325733333
39;5227222000;5125733333;5325733333
40;5227225000;5125733333;5325733333
41;5227249000;5125733333;5325733333
42;5227252000;5125733333;5325733333
43;5227509000;5125755555;5325755555
44;5227544000;5126100000;5326100000
45;5227547000;5126100000;5326100000
46;5227549000;5126100000;5326100000
47;5267989000;5167400000;5367400000
48;5268026000;5167400000;5367400000
49;5268045000;5167400000;5367400000
50;5268048000;5167400000;5367400000
51;5268051000;5167400000;5367400000
52;5268075000;5167400000;5367400000
53;5268098000;5167400000;5367400000
54;5268325000;5167422222;5367422222
55;5268365000;5167733333;5367733333
56;5268368000;5167733333;5367733333
57;5268393000;5167733333;5367733333
58;5307581000;5209088888;5409088888
59;5307603000;5209088888;5409088888
60;5307606000;5209088888;5409088888
61;5307608000;5209088888;5409088888
62;5307611000;5209088888;5409088888
63;5307635000;5209088888;5409088888
64;5307659000;5209088888;5409088888
65;5307900000;5209100000;5409100000
66;5307940000;5209400000;5409400000
67;5307942000;5209400000;5409400000
68;5307944000;5209400000;5409400000
69;5347420000;5250744444;5450744444
70;5347449000;5250744444;5450744444
71;5347465000;5250744444;5450744444
72;5347533000;5250744444;5450744444
73;5347537000;5250744444;5450744444
74;5347551000;5250744444;5450744444
75;5347554000;5250744444;5450744444
76;5347810000;5250766666;5450766666
77;5347840000;5251111111;5451111111
78;5347843000;5251111111;5451111111
79;5347871000;5251111111;5451111111
80;5386034000;5292400000;5492400000
81;5386056000;5292400000;5492400000
82;5386059000;5292400000;5492400000
83;5386062000;5292400000;5492400000
84;5386064000;5292400000;5492400000
85;5386066000;5292400000;5492400000
86;5386081000;5292400000;5492400000
87;5386202000;5292422222;5492422222
88;5386225000;5292722222;5492722222
89;5386228000;5292722222;5492722222
90;5386245000;5292722222;5492722222
91;5423858000;5334066666;5534066666
92;5423879000;5334066666;5534066666
93;5423882000;5334066666;5534066666
94;5423885000;5334066666;5534066666
