seqnum;now;rtptime;deadline;packet_len;payload_len
0;7963422000;7911533333;8111533333;1398;1386
1;7963480000;7911533333;8111533333;1400;1388
0;7963636000;7911533333;8111533333;1398;1386
2;7963683000;7911533333;8111533333;1398;1386
3;7963690000;7942988888;8142988888;1400;1388
1;7963897000;7911533333;8111533333;1400;1388
4;7963924000;7942988888;8142988888;1400;1388
2;7963951000;7911533333;8111533333;1398;1386
3;7963961000;7942988888;8142988888;1400;1388
5;7963972000;7942988888;8142988888;1398;1386
6;7964123000;7942988888;8142988888;1400;1388
8;7964142000;7942988888;8142988888;1400;1388
5;7964175000;7942988888;8142988888;1398;1386
6;7964187000;7942988888;8142988888;1400;1388
9;7964305000;7942988888;8142988888;1400;1388
10;7964332000;7943011111;8143011111;982;970
7;7964390000;7942988888;8142988888;1398;1386
9;7964401000;7942988888;8142988888;1400;1388
10;7964594000;7943011111;8143011111;982;970
12;8005004000;7943333333;8143333333;1400;1388
13;8005127000;7943333333;8143333333;1398;1386
14;8005144000;7984611111;8184611111;1400;1388
12;8005265000;7943333333;8143333333;1400;1388
13;8005280000;7943333333;8143333333;1398;1386
15;8005336000;7984611111;8184611111;1400;1388
14;8005539000;7984611111;8184611111;1400;1388
17;8005554000;7984611111;8184611111;1400;1388
18;8005578000;7984611111;8184611111;1398;1386
15;8005615000;7984611111;8184611111;1400;1388
19;8005742000;7984611111;8184611111;1400;1388
20;8005752000;7984611111;8184611111;1400;1388
16;8005770000;7984611111;8184611111;1398;1386
17;8005789000;7984611111;8184611111;1400;1388
21;8005935000;7984633333;8184633333;982;970
18;8006015000;7984611111;8184611111;1398;1386
19;8006025000;7984611111;8184611111;1400;1388
20;8006262000;7984611111;8184611111;1400;1388
21;8006271000;7984633333;8184633333;982;970
22;8046629000;7985022222;8185022222;1398;1386
23;8046809000;7985022222;8185022222;1400;1388
22;8046953000;7985022222;8185022222;1398;1386
23;8046963000;7985022222;8185022222;1400;1388
24;8047032000;7985022222;8185022222;1398;1386
25;8047040000;8026311111;8226311111;1400;1388
