seqnum;now;rtptime;deadline
1;4342614000;4289533333;4489533333
4;4422894000;4320855555;4520855555
5;4422940000;4320855555;4520855555
6;4422946000;4320855555;4520855555
7;4422948000;4320855555;4520855555
8;4422951000;4320855555;4520855555
9;4422952000;4320855555;4520855555
10;4423218000;4320877777;4520877777
11;4423256000;4321222222;4521222222
12;4423258000;4321222222;4521222222
13;4423274000;4321222222;4521222222
14;4464544000;4362511111;4562511111
16;4464596000;4362511111;4562511111
17;4464599000;4362511111;4562511111
18;4464626000;4362511111;4562511111
19;4464628000;4362511111;4562511111
20;4464629000;4362511111;4562511111
21;4464818000;4362522222;4562522222
22;4464838000;4362911111;4562911111
23;4464841000;4362911111;4562911111
24;4464843000;4362911111;4562911111
25;4505989000;4404188888;4604188888
26;4506026000;4404188888;4604188888
27;4506034000;4404188888;4604188888
28;4506036000;4404188888;4604188888
29;4506037000;4404188888;4604188888
30;4506043000;4404188888;4604188888
31;4506050000;4404188888;4604188888
32;4506234000;4404200000;4604200000
33;4506263000;4404533333;4604533333
34;4506264000;4404533333;4604533333
35;4506278000;4404533333;4604533333
36;4546984000;4445844444;4645844444
37;4547025000;4445844444;4645844444
38;4547029000;4445844444;4645844444
39;4547050000;4445844444;4645844444
40;4547060000;4445844444;4645844444
41;4547079000;4445844444;4645844444
42;4547082000;4445844444;4645844444
43;4547285000;4445855555;4645855555
44;4547313000;4446188888;4646188888
45;4547315000;4446188888;4646188888
46;4547333000;4446188888;4646188888
47;4588062000;4487500000;4687500000
48;4588098000;4487500000;4687500000
49;4588106000;4487500000;4687500000
50;4588107000;4487500000;4687500000
51;4588109000;4487500000;4687500000
52;4588119000;4487500000;4687500000
53;4588129000;4487500000;4687500000
54;4588281000;4487522222;4687522222
55;4588307000;4487833333;4687833333
56;4588309000;4487833333;4687833333
57;4588325000;4487833333;4687833333
58;4628034000;4529188888;4729188888
59;4628055000;4529188888;4729188888
60;4628057000;4529188888;4729188888
61;4628066000;4529188888;4729188888
62;4628068000;4529188888;4729188888
63;4628069000;4529188888;4729188888
64;4628077000;4529188888;4729188888
65;4628218000;4529211111;4729211111
66;4628244000;4529500000;4729500000
67;4628245000;4529500000;4729500000
68;4628261000;4529500000;4729500000
69;4667883000;4570844444;4770844444
70;4667917000;4570844444;4770844444
71;4667918000;4570844444;4770844444
72;4667920000;4570844444;4770844444
73;4667937000;4570844444;4770844444
74;4667938000;4570844444;4770844444
75;4667947000;4570844444;4770844444
76;4668210000;4570855555;4770855555
78;4668242000;4571200000;4771200000
79;4668244000;4571200000;4771200000
80;4705773000;4612522222;4812522222
81;4705800000;4612522222;4812522222
82;4705802000;4612522222;4812522222
83;4705809000;4612522222;4812522222
84;4705825000;4612522222;4812522222
85;4705827000;4612522222;4812522222
86;4705828000;4612522222;4812522222
87;4706064000;4612533333;4812533333
88;4706105000;4612844444;4812844444
89;4706106000;4612844444;4812844444
90;4706107000;4612844444;4812844444
91;4743692000;4654188888;4854188888
92;4743720000;4654188888;4854188888
93;4743724000;4654188888;4854188888
94;4743729000;4654188888;4854188888
95;4743730000;4654188888;4854188888
96;4743731000;4654188888;4854188888
97;4743740000;4654188888;4854188888
98;4743979000;4654200000;4854200000
99;4744006000;4654488888;4854488888
100;4744018000;4654488888;4854488888
101;4744019000;4654488888;4854488888
102;4781493000;4695844444;4895844444
103;4781533000;4695844444;4895844444
104;4781539000;4695844444;4895844444
106;4781541000;4695844444;4895844444
107;4781543000;4695844444;4895844444
108;4781571000;4695844444;4895844444
109;4781796000;4695855555;4895855555
110;4781836000;4696111111;4896111111
111;4781838000;4696111111;4896111111
112;4781846000;4696111111;4896111111
113;4820239000;4737511111;4937511111
114;4820266000;4737511111;4937511111
115;4820268000;4737511111;4937511111
116;4820269000;4737511111;4937511111
117;4820270000;4737511111;4937511111
118;4820277000;4737511111;4937511111
119;4820306000;4737511111;4937511111
120;4820515000;4737522222;4937522222
