seqnum;now;rtptime;deadline;packet_len;payload_len
0;4649525000;4597544444;4797544444;1398;1386
1;4649545000;4597544444;4797544444;1400;1388
0;4649702000;4597544444;4797544444;1398;1386
1;4649714000;4597544444;4797544444;1400;1388
2;4649784000;4597544444;4797544444;1398;1386
3;4649804000;4629022222;4829022222;1400;1388
3;4649973000;4629022222;4829022222;1400;1388
4;4649999000;4629022222;4829022222;1400;1388
5;4650012000;4629022222;4829022222;1398;1386
4;4650035000;4629022222;4829022222;1400;1388
6;4650182000;4629022222;4829022222;1400;1388
7;4650192000;4629022222;4829022222;1398;1386
6;4650206000;4629022222;4829022222;1400;1388
7;4650228000;4629022222;4829022222;1398;1386
8;4650395000;4629022222;4829022222;1400;1388
10;4650404000;4629044444;4829044444;982;970
8;4650442000;4629022222;4829022222;1400;1388
9;4650464000;4629022222;4829022222;1400;1388
10;4650672000;4629044444;4829044444;982;970
11;4691082000;4629355555;4829355555;1398;1386
12;4691242000;4629355555;4829355555;1400;1388
13;4691250000;4629355555;4829355555;1398;1386
11;4691384000;4629355555;4829355555;1398;1386
12;4691395000;4629355555;4829355555;1400;1388
14;4691432000;4670677777;4870677777;1400;1388
13;4691630000;4629355555;4829355555;1398;1386
15;4691643000;4670677777;4870677777;1400;1388
16;4691654000;4670677777;4870677777;1398;1386
14;4691663000;4670677777;4870677777;1400;1388
17;4691844000;4670677777;4870677777;1400;1388
18;4691857000;4670677777;4870677777;1398;1386
15;4691869000;4670677777;4870677777;1400;1388
16;4691891000;4670677777;4870677777;1398;1386
19;4692029000;4670677777;4870677777;1400;1388
17;4692116000;4670677777;4870677777;1400;1388
18;4692124000;4670677777;4870677777;1398;1386
20;4692248000;4670677777;4870677777;1400;1388
21;4692259000;4670688888;4870688888;982;970
19;4692377000;4670677777;4870677777;1400;1388
20;4692391000;4670677777;4870677777;1400;1388
21;4692395000;4670688888;4870688888;982;970
22;4732664000;4671077777;4871077777;1398;1386
23;4732849000;4671077777;4871077777;1400;1388
22;4732977000;4671077777;4871077777;1398;1386
24;4733060000;4671077777;4871077777;1398;1386
25;4733068000;4712333333;4912333333;1400;1388
23;4733236000;4671077777;4871077777;1400;1388
24;4733247000;4671077777;4871077777;1398;1386
25;4733251000;4712333333;4912333333;1400;1388
26;4733266000;4712333333;4912333333;1400;1388
27;4733284000;4712333333;4912333333;1398;1386
28;4733487000;4712333333;4912333333;1400;1388
26;4733500000;4712333333;4912333333;1400;1388
27;4733511000;4712333333;4912333333;1398;1386
29;4733520000;4712333333;4912333333;1398;1386
30;4733667000;4712333333;4912333333;1400;1388
28;4733734000;4712333333;4912333333;1400;1388
29;4733743000;4712333333;4912333333;1398;1386
31;4733881000;4712333333;4912333333;1400;1388
32;4733889000;4712344444;4912344444;982;970
30;4733973000;4712333333;4912333333;1400;1388
31;4733983000;4712333333;4912333333;1400;1388
32;4734192000;4712344444;4912344444;982;970
33;4774363000;4712677777;4912677777;1398;1386
34;4774557000;4712677777;4912677777;1400;1388
35;4774565000;4712677777;4912677777;1398;1386
33;4774703000;4712677777;4912677777;1398;1386
37;4774725000;4754011111;4954011111;1400;1388
36;4774775000;4754011111;4954011111;1400;1388
38;4774971000;4754011111;4954011111;1398;1386
37;4774985000;4754011111;4954011111;1400;1388
39;4775000000;4754011111;4954011111;1400;1388
38;4775013000;4754011111;4954011111;1398;1386
39;4775176000;4754011111;4954011111;1400;1388
40;4775184000;4754011111;4954011111;1398;1386
40;4775198000;4754011111;4954011111;1398;1386
41;4775218000;4754011111;4954011111;1400;1388
41;4775367000;4754011111;4954011111;1400;1388
42;4775454000;4754011111;4954011111;1400;1388
43;4775462000;4754022222;4954022222;982;970
42;4775572000;4754011111;4954011111;1400;1388
44;4816027000;4754355555;4954355555;1398;1386
45;4816224000;4754355555;4954355555;1400;1388
46;4816232000;4754355555;4954355555;1398;1386
44;4816368000;4754355555;4954355555;1398;1386
45;4816387000;4754355555;4954355555;1400;1388
47;4816423000;4795677777;4995677777;1400;1388
46;4816617000;4754355555;4954355555;1398;1386
48;4816632000;4795677777;4995677777;1400;1388
49;4816695000;4795677777;4995677777;1398;1386
47;4816708000;4795677777;4995677777;1400;1388
50;4816846000;4795677777;4995677777;1400;1388
48;4816858000;4795677777;4995677777;1400;1388
49;4816869000;4795677777;4995677777;1398;1386
51;4816879000;4795677777;4995677777;1398;1386
52;4817035000;4795677777;4995677777;1400;1388
53;4817043000;4795677777;4995677777;1400;1388
50;4817123000;4795677777;4995677777;1400;1388
51;4817132000;4795677777;4995677777;1398;1386
54;4817250000;4795688888;4995688888;982;970
52;4817362000;4795677777;4995677777;1400;1388
53;4817371000;4795677777;4995677777;1400;1388
54;4817375000;4795688888;4995688888;982;970
55;4857733000;4796000000;4996000000;1398;1386
56;4857906000;4796000000;4996000000;1400;1388
