seqnum;now;rtptime;deadline
2;4059177000;4005900000;4205900000
3;4139788000;4037366666;4237366666
4;4139852000;4037366666;4237366666
5;4139854000;4037366666;4237366666
6;4139858000;4037366666;4237366666
7;4139859000;4037366666;4237366666
8;4139872000;4037366666;4237366666
9;4139885000;4037366666;4237366666
10;4140129000;4037377777;4237377777
11;4140171000;4037700000;4237700000
12;4140173000;4037700000;4237700000
13;4140174000;4037700000;4237700000
14;4181101000;4078977777;4278977777
17;4181141000;4078977777;4278977777
18;4181150000;4078977777;4278977777
19;4181152000;4078977777;4278977777
20;4181154000;4078977777;4278977777
21;4182658000;4079000000;4279000000
22;4182709000;4079377777;4279377777
24;4182714000;4079377777;4279377777
25;4222597000;4120677777;4320677777
26;4222634000;4120677777;4320677777
27;4222636000;4120677777;4320677777
28;4222646000;4120677777;4320677777
29;4222656000;4120677777;4320677777
30;4222658000;4120677777;4320677777
31;4222660000;4120677777;4320677777
32;4222820000;4120688888;4320688888
33;4222843000;4121022222;4321022222
34;4222845000;4121022222;4321022222
35;4222846000;4121022222;4321022222
36;4263632000;4162344444;4362344444
38;4263680000;4162344444;4362344444
39;4263683000;4162344444;4362344444
40;4263684000;4162344444;4362344444
41;4263686000;4162344444;4362344444
42;4263687000;4162344444;4362344444
43;4263863000;4162355555;4362355555
44;4263877000;4162688888;4362688888
45;4263879000;4162688888;4362688888
46;4263888000;4162688888;4362688888
47;4304434000;4204011111;4404011111
48;4304492000;4204011111;4404011111
49;4304494000;4204011111;4404011111
50;4304504000;4204011111;4404011111
51;4304506000;4204011111;4404011111
52;4304517000;4204011111;4404011111
53;4304518000;4204011111;4404011111
54;4304688000;4204033333;4404033333
55;4304722000;4204344444;4404344444
56;4304724000;4204344444;4404344444
57;4304726000;4204344444;4404344444
58;4344066000;4245677777;4445677777
59;4344094000;4245677777;4445677777
60;4344095000;4245677777;4445677777
61;4344102000;4245677777;4445677777
62;4344119000;4245677777;4445677777
63;4344121000;4245677777;4445677777
64;4344122000;4245677777;4445677777
65;4344317000;4245688888;4445688888
66;4344335000;4245988888;4445988888
67;4344336000;4245988888;4445988888
68;4344337000;4245988888;4445988888
69;4386376000;4287355555;4487355555
70;4386409000;4287355555;4487355555
71;4386411000;4287355555;4487355555
72;4386420000;4287355555;4487355555
73;4386430000;4287355555;4487355555
74;4386439000;4287355555;4487355555
75;4386441000;4287355555;4487355555
76;4386617000;4287366666;4487366666
77;4386658000;4287700000;4487700000
78;4386660000;4287700000;4487700000
79;4386662000;4287700000;4487700000
80;4421254000;4329000000;4529000000
81;4421282000;4329000000;4529000000
82;4421284000;4329000000;4529000000
83;4421285000;4329000000;4529000000
84;4421293000;4329000000;4529000000
85;4421301000;4329000000;4529000000
86;4421312000;4329000000;4529000000
87;4421537000;4329022222;4529022222
88;4421578000;4329322222;4529322222
89;4421580000;4329322222;4529322222
90;4421581000;4329322222;4529322222
91;4459374000;4370666666;4570666666
92;4459400000;4370666666;4570666666
93;4459402000;4370666666;4570666666
94;4459409000;4370666666;4570666666
95;4459430000;4370666666;4570666666
96;4459438000;4370666666;4570666666
97;4459442000;4370666666;4570666666
98;4459655000;4370688888;4570688888
99;4459678000;4371022222;4571022222
100;4459679000;4371022222;4571022222
101;4459681000;4371022222;4571022222
102;4499231000;4412333333;4612333333
103;4499259000;4412333333;4612333333
104;4499261000;4412333333;4612333333
105;4499268000;4412333333;4612333333
106;4499269000;4412333333;4612333333
107;4499285000;4412333333;4612333333
108;4499287000;4412333333;4612333333
109;4499531000;4412355555;4612355555
110;4499572000;4412622222;4612622222
111;4499574000;4412622222;4612622222
112;4499575000;4412622222;4612622222
113;4536909000;4454022222;4654022222
114;4536937000;4454022222;4654022222
115;4536938000;4454022222;4654022222
116;4536945000;4454022222;4654022222
117;4536946000;4454022222;4654022222
118;4536962000;4454022222;4654022222
119;4536985000;4454022222;4654022222
120;4537170000;4454066666;4654066666
121;4537211000;4454355555;4654355555
122;4537213000;4454355555;4654355555
123;4537214000;4454355555;4654355555
124;4575004000;4495644444;4695644444
125;4575032000;4495644444;4695644444
126;4575033000;4495644444;4695644444
127;4575040000;4495644444;4695644444
128;4575056000;4495644444;4695644444
129;4575058000;4495644444;4695644444
130;4575059000;4495644444;4695644444
131;4575248000;4495655555;4695655555
132;4575286000;4495955555;4695955555
133;4575288000;4495955555;4695955555
134;4575289000;4495955555;4695955555
135;4614540000;4537355555;4737355555
136;4614566000;4537355555;4737355555
137;4614568000;4537355555;4737355555
138;4614574000;4537355555;4737355555
139;4614592000;4537355555;4737355555
140;4614594000;4537355555;4737355555
141;4614602000;4537355555;4737355555
142;4614832000;4537366666;4737366666
143;4614854000;4537633333;4737633333
144;4614856000;4537633333;4737633333
145;4614857000;4537633333;4737633333
146;4653632000;4579022222;4779022222
147;4653674000;4579022222;4779022222
148;4653675000;4579022222;4779022222
149;4653682000;4579022222;4779022222
150;4653684000;4579022222;4779022222
151;4653701000;4579022222;4779022222
152;4653703000;4579022222;4779022222
153;4653943000;4579044444;4779044444
154;4653984000;4579388888;4779388888
155;4653985000;4579388888;4779388888
156;4653987000;4579388888;4779388888
157;4693736000;4620688888;4820688888
158;4693763000;4620688888;4820688888
159;4693765000;4620688888;4820688888
160;4693773000;4620688888;4820688888
161;4693774000;4620688888;4820688888
162;4693775000;4620688888;4820688888
163;4693786000;4620688888;4820688888
164;4694011000;4620700000;4820700000
165;4694052000;4621011111;4821011111
166;4694054000;4621011111;4821011111
167;4694055000;4621011111;4821011111
168;4734006000;4662344444;4862344444
169;4734033000;4662344444;4862344444
170;4734035000;4662344444;4862344444
171;4734042000;4662344444;4862344444
172;4734043000;4662344444;4862344444
173;4734054000;4662344444;4862344444
174;4734055000;4662344444;4862344444
175;4734290000;4662366666;4862366666
176;4734327000;4662677777;4862677777
177;4734329000;4662677777;4862677777
178;4734346000;4662677777;4862677777
179;4775416000;4704000000;4904000000
180;4775443000;4704000000;4904000000
181;4775445000;4704000000;4904000000
182;4775446000;4704000000;4904000000
183;4775448000;4704000000;4904000000
184;4775455000;4704000000;4904000000
185;4775456000;4704000000;4904000000
186;4775687000;4704022222;4904022222
187;4775728000;4704300000;4904300000
188;4775730000;4704300000;4904300000
189;4775731000;4704300000;4904300000
190;4816702000;4745666666;4945666666
191;4816722000;4745666666;4945666666
192;4816736000;4745666666;4945666666
193;4816740000;4745666666;4945666666
194;4816742000;4745666666;4945666666
195;4816749000;4745666666;4945666666
196;4816750000;4745666666;4945666666
197;4816901000;4745688888;4945688888
198;4816912000;4745966666;4945966666
199;4816914000;4745966666;4945966666
200;4816928000;4745966666;4945966666
201;4858258000;4787344444;4987344444
202;4858280000;4787344444;4987344444
203;4858297000;4787344444;4987344444
204;4858304000;4787344444;4987344444
205;4858305000;4787344444;4987344444
206;4858311000;4787344444;4987344444
207;4858322000;4787344444;4987344444
208;4858476000;4787366666;4987366666
209;4858488000;4787633333;4987633333
210;4858489000;4787633333;4987633333
211;4858493000;4787633333;4987633333
212;4899816000;4829000000;5029000000
213;4899836000;4829000000;5029000000
214;4899837000;4829000000;5029000000
215;4899854000;4829000000;5029000000
216;4899858000;4829000000;5029000000
217;4899862000;4829000000;5029000000
218;4899866000;4829000000;5029000000
219;4899984000;4829022222;5029022222
220;4899995000;4829333333;5029333333
221;4899996000;4829333333;5029333333
222;4900005000;4829333333;5029333333
223;4941483000;4870677777;5070677777
224;4941505000;4870677777;5070677777
225;4941521000;4870677777;5070677777
226;4941523000;4870677777;5070677777
227;4941524000;4870677777;5070677777
228;4941530000;4870677777;5070677777
229;4941537000;4870677777;5070677777
