seqnum;now;rtptime;deadline;packet_len;payload_len
0;5021176000;4969200000;5169200000;1398;1386
1;5021228000;4969200000;5169200000;1400;1388
0;5021397000;4969200000;5169200000;1398;1386
1;5021408000;4969200000;5169200000;1400;1388
2;5021491000;4969200000;5169200000;1398;1386
3;5021501000;5000766666;5200766666;1400;1388
2;5021652000;4969200000;5169200000;1398;1386
4;5021676000;5000766666;5200766666;1400;1388
5;5021688000;5000766666;5200766666;1398;1386
3;5021696000;5000766666;5200766666;1400;1388
6;5021891000;5000766666;5200766666;1400;1388
4;5021908000;5000766666;5200766666;1400;1388
7;5021924000;5000766666;5200766666;1398;1386
5;5021940000;5000766666;5200766666;1398;1386
8;5022067000;5000766666;5200766666;1400;1388
6;5022139000;5000766666;5200766666;1400;1388
7;5022160000;5000766666;5200766666;1398;1386
9;5022275000;5000766666;5200766666;1400;1388
10;5022284000;5000788888;5200788888;982;970
8;5022378000;5000766666;5200766666;1400;1388
9;5022388000;5000766666;5200766666;1400;1388
10;5022619000;5000788888;5200788888;982;970
11;5062678000;5001133333;5201133333;1398;1386
12;5062832000;5001133333;5201133333;1400;1388
11;5062988000;5001133333;5201133333;1398;1386
12;5063000000;5001133333;5201133333;1400;1388
13;5063044000;5001133333;5201133333;1398;1386
14;5063049000;5042377777;5242377777;1400;1388
15;5063237000;5042377777;5242377777;1400;1388
13;5063250000;5001133333;5201133333;1398;1386
16;5063261000;5042377777;5242377777;1398;1386
14;5063269000;5042377777;5242377777;1400;1388
17;5063443000;5042377777;5242377777;1400;1388
18;5063447000;5042377777;5242377777;1398;1386
15;5063498000;5042377777;5242377777;1400;1388
16;5063507000;5042377777;5242377777;1398;1386
19;5063645000;5042377777;5242377777;1400;1388
17;5063756000;5042377777;5242377777;1400;1388
19;5063765000;5042377777;5242377777;1400;1388
20;5063876000;5042377777;5242377777;1400;1388
21;5063885000;5042400000;5242400000;982;970
20;5064001000;5042377777;5242377777;1400;1388
21;5064011000;5042400000;5242400000;982;970
26;5104395000;5084066666;5284066666;1400;1388
27;5104581000;5084066666;5284066666;1398;1386
22;5104689000;5042766666;5242766666;1398;1386
23;5104715000;5042766666;5242766666;1400;1388
28;5104814000;5084066666;5284066666;1400;1388
29;5104823000;5084066666;5284066666;1398;1386
24;5104935000;5042766666;5242766666;1398;1386
25;5104959000;5084066666;5284066666;1400;1388
30;5105029000;5084066666;5284066666;1400;1388
31;5105038000;5084066666;5284066666;1400;1388
26;5105197000;5084066666;5284066666;1400;1388
32;5105213000;5084088888;5284088888;982;970
27;5105228000;5084066666;5284066666;1398;1386
28;5105430000;5084066666;5284066666;1400;1388
29;5105439000;5084066666;5284066666;1398;1386
30;5105680000;5084066666;5284066666;1400;1388
33;5146072000;5084411111;5284411111;1398;1386
34;5146216000;5084411111;5284411111;1400;1388
34;5146382000;5084411111;5284411111;1400;1388
35;5146405000;5084411111;5284411111;1398;1386
35;5146441000;5084411111;5284411111;1398;1386
36;5146449000;5125733333;5325733333;1400;1388
36;5146653000;5125733333;5325733333;1400;1388
37;5146664000;5125733333;5325733333;1400;1388
37;5146678000;5125733333;5325733333;1400;1388
38;5146699000;5125733333;5325733333;1398;1386
39;5146855000;5125733333;5325733333;1400;1388
40;5146864000;5125733333;5325733333;1398;1386
38;5146878000;5125733333;5325733333;1398;1386
39;5146898000;5125733333;5325733333;1400;1388
41;5147049000;5125733333;5325733333;1400;1388
42;5147057000;5125733333;5325733333;1400;1388
40;5147140000;5125733333;5325733333;1398;1386
41;5147150000;5125733333;5325733333;1400;1388
43;5147252000;5125755555;5325755555;982;970
42;5147380000;5125733333;5325733333;1400;1388
43;5147390000;5125755555;5325755555;982;970
44;5187711000;5126100000;5326100000;1398;1386
46;5187904000;5126100000;5326100000;1398;1386
47;5187925000;5167400000;5367400000;1400;1388
44;5188044000;5126100000;5326100000;1398;1386
45;5188063000;5126100000;5326100000;1400;1388
48;5188115000;5167400000;5367400000;1400;1388
46;5188296000;5126100000;5326100000;1398;1386
49;5188312000;5167400000;5367400000;1398;1386
51;5188331000;5167400000;5367400000;1398;1386
47;5188434000;5167400000;5367400000;1400;1388
52;5188535000;5167400000;5367400000;1400;1388
48;5188549000;5167400000;5367400000;1400;1388
49;5188570000;5167400000;5367400000;1398;1386
53;5188596000;5167400000;5367400000;1400;1388
54;5188721000;5167422222;5367422222;982;970
50;5188796000;5167400000;5367400000;1400;1388
51;5188820000;5167400000;5367400000;1398;1386
52;5188992000;5167400000;5367400000;1400;1388
