seqnum;now;rtptime;deadline
2;3604313000;3104322222;3604322222
3;3657117000;3135566666;3635566666
11;3657437000;3135933333;3635933333
12;3657441000;3135933333;3635933333
13;3657442000;3135933333;3635933333
14;3698919000;3177233333;3677233333
21;3699051000;3177277777;3677277777
22;3699057000;3177655555;3677655555
23;3699068000;3177655555;3677655555
24;3699071000;3177655555;3677655555
25;3740077000;3218900000;3718900000
31;3740080000;3218900000;3718900000
32;3740283000;3218944444;3718944444
33;3740288000;3219300000;3719300000
34;3740289000;3219300000;3719300000
35;3740291000;3219300000;3719300000
36;3781584000;3260533333;3760533333
42;3781588000;3260533333;3760533333
43;3781710000;3260577777;3760577777
44;3781715000;3260933333;3760933333
45;3781717000;3260933333;3760933333
46;3781718000;3260933333;3760933333
47;3821781000;3302200000;3802200000
56;3821845000;3302555555;3802555555
57;3821857000;3302555555;3802555555
58;3863016000;3343888888;3843888888
66;3863081000;3344300000;3844300000
67;3863084000;3344300000;3844300000
68;3863085000;3344300000;3844300000
69;3901693000;3385566666;3885566666
77;3901757000;3385944444;3885944444
78;3901760000;3385944444;3885944444
79;3901770000;3385944444;3885944444
80;3939157000;3427200000;3927200000
87;3940183000;3427244444;3927244444
88;3940188000;3427555555;3927555555
89;3940190000;3427555555;3927555555
90;3940191000;3427555555;3927555555
91;3979462000;3468866666;3968866666
97;3979466000;3468866666;3968866666
98;3979651000;3468911111;3968911111
100;3979656000;3469266666;3969266666
101;3979670000;3469266666;3969266666
102;4018193000;3510566666;4010566666
103;4018199000;3510566666;4010566666
104;4018200000;3510566666;4010566666
105;4018202000;3510566666;4010566666
106;4018203000;3510566666;4010566666
107;4018203000;3510566666;4010566666
108;4018204000;3510566666;4010566666
109;4018326000;3510611111;4010611111
110;4018331000;3510877777;4010877777
111;4018332000;3510877777;4010877777
112;4018333000;3510877777;4010877777
113;4056622000;3552200000;4052200000
114;4056626000;3552200000;4052200000
115;4056627000;3552200000;4052200000
116;4056628000;3552200000;4052200000
117;4056629000;3552200000;4052200000
118;4056630000;3552200000;4052200000
119;4056630000;3552200000;4052200000
120;4056742000;3552244444;4052244444
121;4056747000;3552533333;4052533333
122;4056748000;3552533333;4052533333
123;4056749000;3552533333;4052533333
124;4094359000;3593900000;4093900000
125;4094362000;3593900000;4093900000
126;4094363000;3593900000;4093900000
127;4094364000;3593900000;4093900000
128;4094365000;3593900000;4093900000
129;4094366000;3593900000;4093900000
130;4094367000;3593900000;4093900000
131;4094489000;3593933333;4093933333
132;4094494000;3594266666;4094266666
133;4094496000;3594266666;4094266666
134;4094497000;3594266666;4094266666
135;4133472000;3635566666;4135566666
136;4133475000;3635566666;4135566666
137;4133476000;3635566666;4135566666
138;4133477000;3635566666;4135566666
139;4133478000;3635566666;4135566666
140;4133479000;3635566666;4135566666
141;4133480000;3635566666;4135566666
142;4133602000;3635611111;4135611111
143;4133607000;3635866666;4135866666
144;4133608000;3635866666;4135866666
145;4133609000;3635866666;4135866666
146;4172839000;3677200000;4177200000
147;4172843000;3677200000;4177200000
148;4172844000;3677200000;4177200000
149;4172845000;3677200000;4177200000
150;4172846000;3677200000;4177200000
151;4172847000;3677200000;4177200000
152;4172848000;3677200000;4177200000
153;4172940000;3677255555;4177255555
154;4172945000;3677566666;4177566666
155;4172946000;3677566666;4177566666
156;4172947000;3677566666;4177566666
157;4212159000;3718911111;4218911111
158;4212162000;3718911111;4218911111
159;4212163000;3718911111;4218911111
160;4212164000;3718911111;4218911111
161;4212165000;3718911111;4218911111
162;4212166000;3718911111;4218911111
163;4212167000;3718911111;4218911111
164;4212265000;3718955555;4218955555
165;4212269000;3719322222;4219322222
166;4212270000;3719322222;4219322222
167;4212271000;3719322222;4219322222
168;4252761000;3760566666;4260566666
169;4252764000;3760566666;4260566666
170;4252765000;3760566666;4260566666
171;4252777000;3760566666;4260566666
172;4252778000;3760566666;4260566666
173;4252779000;3760566666;4260566666
174;4252780000;3760566666;4260566666
175;4252877000;3760600000;4260600000
176;4252882000;3760911111;4260911111
177;4252883000;3760911111;4260911111
178;4252884000;3760911111;4260911111
179;4293702000;3802233333;4302233333
180;4293705000;3802233333;4302233333
181;4293706000;3802233333;4302233333
182;4293707000;3802233333;4302233333
183;4293708000;3802233333;4302233333
184;4293709000;3802233333;4302233333
185;4293710000;3802233333;4302233333
186;4293909000;3802277777;4302277777
187;4293915000;3802566666;4302566666
188;4293917000;3802566666;4302566666
189;4293918000;3802566666;4302566666
190;4334734000;3843866666;4343866666
191;4334738000;3843866666;4343866666
192;4334738000;3843866666;4343866666
193;4334739000;3843866666;4343866666
194;4334741000;3843866666;4343866666
195;4334741000;3843866666;4343866666
196;4334742000;3843866666;4343866666
197;4334942000;3843922222;4343922222
198;4334948000;3844222222;4344222222
199;4334949000;3844222222;4344222222
200;4334950000;3844222222;4344222222
201;4376123000;3885544444;4385544444
202;4376136000;3885544444;4385544444
203;4376137000;3885544444;4385544444
204;4376138000;3885544444;4385544444
205;4376139000;3885544444;4385544444
206;4376140000;3885544444;4385544444
207;4376141000;3885544444;4385544444
208;4376276000;3885588888;4385588888
209;4376278000;3885855555;4385855555
210;4376279000;3885855555;4385855555
211;4376280000;3885855555;4385855555
212;4417767000;3927200000;4427200000
213;4417770000;3927200000;4427200000
214;4417771000;3927200000;4427200000
215;4417772000;3927200000;4427200000
216;4417773000;3927200000;4427200000
217;4417774000;3927200000;4427200000
218;4417775000;3927200000;4427200000
219;4417990000;3927244444;4427244444
220;4417996000;3927555555;4427555555
221;4417997000;3927555555;4427555555
222;4417998000;3927555555;4427555555
223;4459368000;3968866666;4468866666
224;4459371000;3968866666;4468866666
225;4459372000;3968866666;4468866666
226;4459373000;3968866666;4468866666
227;4459374000;3968866666;4468866666
228;4459375000;3968866666;4468866666
229;4459376000;3968866666;4468866666
230;4459576000;3968911111;4468911111
231;4459582000;3969233333;4469233333
232;4459583000;3969233333;4469233333
233;4459584000;3969233333;4469233333
234;4500909000;4010566666;4510566666
235;4500912000;4010566666;4510566666
236;4500914000;4010566666;4510566666
237;4500914000;4010566666;4510566666
238;4500915000;4010566666;4510566666
239;4500916000;4010566666;4510566666
240;4500917000;4010566666;4510566666
241;4501157000;4010611111;4510611111
242;4501164000;4010900000;4510900000
243;4501165000;4010900000;4510900000
244;4501166000;4010900000;4510900000
245;4542586000;4052200000;4552200000
246;4542589000;4052200000;4552200000
247;4542590000;4052200000;4552200000
248;4542592000;4052200000;4552200000
249;4542592000;4052200000;4552200000
250;4542593000;4052200000;4552200000
251;4542594000;4052200000;4552200000
252;4542793000;4052244444;4552244444
253;4542799000;4052555555;4552555555
254;4542800000;4052555555;4552555555
255;4542801000;4052555555;4552555555
256;4584268000;4093900000;4593900000
257;4584271000;4093900000;4593900000
258;4584272000;4093900000;4593900000
259;4584273000;4093900000;4593900000
260;4584274000;4093900000;4593900000
261;4584275000;4093900000;4593900000
262;4584276000;4093900000;4593900000
263;4584474000;4093944444;4593944444
264;4584480000;4094244444;4594244444
265;4584481000;4094244444;4594244444
266;4584482000;4094244444;4594244444
267;4625983000;4135566666;4635566666
268;4625987000;4135566666;4635566666
269;4625997000;4135566666;4635566666
270;4625998000;4135566666;4635566666
271;4625999000;4135566666;4635566666
272;4626000000;4135566666;4635566666
273;4626001000;4135566666;4635566666
274;4626165000;4135588888;4635588888
275;4626167000;4135844444;4635844444
276;4626168000;4135844444;4635844444
277;4626169000;4135844444;4635844444
278;4667689000;4177255555;4677255555
279;4667695000;4177255555;4677255555
280;4667696000;4177255555;4677255555
281;4667720000;4177255555;4677255555
282;4667722000;4177255555;4677255555
283;4667723000;4177255555;4677255555
284;4667724000;4177255555;4677255555
285;4667931000;4177300000;4677300000
286;4667946000;4177588888;4677588888
287;4667948000;4177588888;4677588888
288;4667949000;4177588888;4677588888
289;4714734000;4218900000;4718900000
290;4714752000;4218900000;4718900000
291;4714753000;4218900000;4718900000
292;4714755000;4218900000;4718900000
293;4714756000;4218900000;4718900000
294;4714757000;4218900000;4718900000
295;4714758000;4218900000;4718900000
296;4714985000;4218933333;4718933333
297;4714991000;4219233333;4719233333
298;4714993000;4219233333;4719233333
299;4714994000;4219233333;4719233333
300;4750904000;4260533333;4760533333
301;4750909000;4260533333;4760533333
302;4750911000;4260533333;4760533333
303;4750913000;4260533333;4760533333
304;4750914000;4260533333;4760533333
305;4750915000;4260533333;4760533333
306;4750917000;4260533333;4760533333
307;4751181000;4260577777;4760577777
308;4751197000;4260855555;4760855555
309;4751198000;4260855555;4760855555
310;4751200000;4260855555;4760855555
311;4796031000;4302233333;4802233333
312;4796037000;4302233333;4802233333
313;4796038000;4302233333;4802233333
314;4796041000;4302233333;4802233333
315;4796054000;4302233333;4802233333
316;4796055000;4302233333;4802233333
317;4796057000;4302233333;4802233333
318;4797550000;4302277777;4802277777
319;4797557000;4302566666;4802566666
320;4797560000;4302566666;4802566666
321;4797562000;4302566666;4802566666
322;4834281000;4343866666;4843866666
323;4834287000;4343866666;4843866666
324;4834289000;4343866666;4843866666
325;4834291000;4343866666;4843866666
326;4834294000;4343866666;4843866666
327;4834296000;4343866666;4843866666
328;4834298000;4343866666;4843866666
329;4834527000;4343911111;4843911111
330;4834543000;4344211111;4844211111
331;4834544000;4344211111;4844211111
332;4834546000;4344211111;4844211111
333;4876070000;4385533333;4885533333
334;4876086000;4385533333;4885533333
335;4876088000;4385533333;4885533333
336;4876090000;4385533333;4885533333
337;4876092000;4385533333;4885533333
338;4876095000;4385533333;4885533333
339;4876097000;4385533333;4885533333
340;4876304000;4385577777;4885577777
341;4876319000;4385844444;4885844444
342;4876321000;4385844444;4885844444
343;4876322000;4385844444;4885844444
344;4917702000;4427200000;4927200000
345;4917706000;4427200000;4927200000
346;4917707000;4427200000;4927200000
347;4917708000;4427200000;4927200000
348;4917710000;4427200000;4927200000
349;4917711000;4427200000;4927200000
350;4917712000;4427200000;4927200000
351;4917912000;4427244444;4927244444
352;4917928000;4427533333;4927533333
353;4917929000;4427533333;4927533333
354;4917931000;4427533333;4927533333
355;4959376000;4468900000;4968900000
356;4959380000;4468900000;4968900000
357;4959381000;4468900000;4968900000
358;4959383000;4468900000;4968900000
359;4959384000;4468900000;4968900000
360;4959385000;4468900000;4968900000
361;4959387000;4468900000;4968900000
362;4959667000;4468944444;4968944444
363;4959683000;4469244444;4969244444
364;4959685000;4469244444;4969244444
365;4959686000;4469244444;4969244444
366;5001078000;4510588888;5010588888
367;5001092000;4510588888;5010588888
368;5001093000;4510588888;5010588888
369;5001095000;4510588888;5010588888
370;5001096000;4510588888;5010588888
371;5001097000;4510588888;5010588888
372;5001099000;4510588888;5010588888
373;5001308000;4510622222;5010622222
374;5001315000;4510933333;5010933333
375;5001316000;4510933333;5010933333
376;5001318000;4510933333;5010933333
377;5042691000;4552211111;5052211111
378;5042695000;4552211111;5052211111
379;5042696000;4552211111;5052211111
380;5042698000;4552211111;5052211111
381;5042699000;4552211111;5052211111
382;5042701000;4552211111;5052211111
383;5042702000;4552211111;5052211111
384;5042902000;4552244444;5052244444
385;5042908000;4552533333;5052533333
386;5042910000;4552533333;5052533333
387;5042911000;4552533333;5052533333
388;5084379000;4593900000;5093900000
389;5084383000;4593900000;5093900000
390;5084384000;4593900000;5093900000
391;5084385000;4593900000;5093900000
392;5084397000;4593900000;5093900000
393;5084399000;4593900000;5093900000
394;5084400000;4593900000;5093900000
395;5084601000;4593944444;5093944444
396;5084607000;4594255555;5094255555
397;5084609000;4594255555;5094255555
398;5084610000;4594255555;5094255555
399;5126038000;4635566666;5135566666
400;5126041000;4635566666;5135566666
401;5126050000;4635566666;5135566666
402;5126052000;4635566666;5135566666
403;5126053000;4635566666;5135566666
404;5126054000;4635566666;5135566666
405;5126056000;4635566666;5135566666
406;5126248000;4635611111;5135611111
407;5126254000;4635866666;5135866666
408;5126256000;4635866666;5135866666
409;5126257000;4635866666;5135866666
410;5167711000;4677211111;5177211111
411;5167714000;4677211111;5177211111
412;5167716000;4677211111;5177211111
413;5167717000;4677211111;5177211111
414;5167719000;4677211111;5177211111
415;5167720000;4677211111;5177211111
416;5167721000;4677211111;5177211111
