seqnum;now;rtptime;deadline
2;3648827000;3147966666;3647966666
3;3701348000;3179377777;3679377777
10;3701557000;3179422222;3679422222
11;3701564000;3179733333;3679733333
12;3701565000;3179733333;3679733333
13;3701566000;3179733333;3679733333
14;3742916000;3221044444;3721044444
21;3743127000;3221088888;3721088888
22;3743142000;3221500000;3721500000
23;3743144000;3221500000;3721500000
24;3743145000;3221500000;3721500000
25;3784233000;3262711111;3762711111
29;3784239000;3262711111;3762711111
30;3784241000;3262711111;3762711111
31;3784242000;3262711111;3762711111
32;3784442000;3262755555;3762755555
34;3784809000;3263077777;3763077777
35;3784811000;3263077777;3763077777
36;3825607000;3304344444;3804344444
40;3825611000;3304344444;3804344444
41;3825612000;3304344444;3804344444
42;3825614000;3304344444;3804344444
43;3825813000;3304388888;3804388888
44;3825829000;3304744444;3804744444
45;3825831000;3304744444;3804744444
46;3825832000;3304744444;3804744444
47;3866162000;3346011111;3846011111
52;3866165000;3346011111;3846011111
53;3866167000;3346011111;3846011111
54;3866378000;3346044444;3846044444
55;3866381000;3346388888;3846388888
56;3866382000;3346388888;3846388888
57;3866384000;3346388888;3846388888
58;3906833000;3387677777;3887677777
59;3906840000;3387677777;3887677777
60;3906841000;3387677777;3887677777
61;3906842000;3387677777;3887677777
62;3906844000;3387677777;3887677777
63;3906845000;3387677777;3887677777
64;3906847000;3387677777;3887677777
65;3907065000;3387711111;3887711111
66;3907072000;3388000000;3888000000
67;3907073000;3388000000;3888000000
68;3907074000;3388000000;3888000000
69;3946678000;3429377777;3929377777
70;3946682000;3429377777;3929377777
71;3946683000;3429377777;3929377777
72;3946684000;3429377777;3929377777
73;3946685000;3429377777;3929377777
74;3946686000;3429377777;3929377777
76;3946887000;3429411111;3929411111
77;3946903000;3429733333;3929733333
78;3946904000;3429733333;3929733333
79;3946905000;3429733333;3929733333
80;3984705000;3471044444;3971044444
84;3984709000;3471044444;3971044444
85;3984710000;3471044444;3971044444
86;3984712000;3471044444;3971044444
87;3984912000;3471088888;3971088888
88;3984927000;3471422222;3971422222
89;3984928000;3471422222;3971422222
90;3984929000;3471422222;3971422222
91;4024978000;3512722222;4012722222
97;4024982000;3512722222;4012722222
98;4486556000;3512766666;4012766666
212;4486572000;3971033333;4471033333
213;4486573000;3971033333;4471033333
214;4486574000;3971033333;4471033333
215;4486575000;3971033333;4471033333
216;4486576000;3971033333;4471033333
217;4486577000;3971033333;4471033333
218;4486578000;3971033333;4471033333
219;4486779000;3971066666;4471066666
220;4486794000;3971422222;4471422222
221;4486795000;3971422222;4471422222
222;4486796000;3971422222;4471422222
223;4938434000;4012711111;4512711111
329;4938766000;4387722222;4887722222
330;4938789000;4388000000;4888000000
331;4938791000;4388000000;4888000000
332;4938792000;4388000000;4888000000
333;4938808000;4429344444;4929344444
334;4938824000;4429344444;4929344444
335;4938825000;4429344444;4929344444
336;4938827000;4429344444;4929344444
337;4938828000;4429344444;4929344444
338;4938829000;4429344444;4929344444
339;4938831000;4429344444;4929344444
340;4938995000;4429388888;4929388888
341;4939001000;4429666666;4929666666
342;4939003000;4429666666;4929666666
343;4939019000;4429666666;4929666666
344;4963978000;4471011111;4971011111
345;4963982000;4471011111;4971011111
346;4963983000;4471011111;4971011111
347;4963984000;4471011111;4971011111
348;4963985000;4471011111;4971011111
349;4963987000;4471011111;4971011111
350;4963988000;4471011111;4971011111
351;4964292000;4471033333;4971033333
352;4964298000;4471355555;4971355555
353;4964315000;4471355555;4971355555
354;4964316000;4471355555;4971355555
355;5004409000;4512700000;5012700000
356;5004412000;4512700000;5012700000
357;5004414000;4512700000;5012700000
358;5004415000;4512700000;5012700000
359;5004417000;4512700000;5012700000
360;5004418000;4512700000;5012700000
361;5004419000;4512700000;5012700000
362;5004693000;4512711111;5012711111
363;5004716000;4512988888;5012988888
364;5004738000;4512988888;5012988888
365;5004739000;4512988888;5012988888
366;5045348000;4554366666;5054366666
367;5045351000;4554366666;5054366666
368;5045353000;4554366666;5054366666
369;5045354000;4554366666;5054366666
370;5045355000;4554366666;5054366666
371;5045357000;4554366666;5054366666
372;5045358000;4554366666;5054366666
