seqnum;now;rtptime;deadline;packet_len;payload_len
0;2961841000;2920811111;3420811111;10240;10228
4;2961887000;2951666666;3451666666;10240;10228
6;2961910000;2951666666;3451666666;10240;10228
1;2961996000;2920811111;3420811111;10240;10228
3;2962193000;2951666666;3451666666;10240;10228
5;2962401000;2951666666;3451666666;10240;10228
7;2962414000;2951666666;3451666666;10240;10228
8;2982192000;2951666666;3451666666;10240;10228
9;2982239000;2951666666;3451666666;10240;10228
10;2982249000;2951711111;3451711111;10240;10228
2;3002455000;2920811111;3420811111;10240;10228
12;3003438000;2952100000;3452100000;10240;10228
14;3003453000;2993288888;3493288888;10240;10228
16;3003467000;2993288888;3493288888;10240;10228
11;3003648000;2952100000;3452100000;10240;10228
13;3003847000;2952100000;3452100000;10240;10228
15;3003858000;2993288888;3493288888;10240;10228
17;3004014000;2993288888;3493288888;10240;10228
18;3004265000;2993288888;3493288888;10240;10228
19;3022710000;2993288888;3493288888;10240;10228
20;3023709000;2993288888;3493288888;10240;10228
21;3023729000;2993322222;3493322222;10240;10228
22;3045220000;2993722222;3493722222;10240;10228
24;3045256000;2993722222;3493722222;10240;10228
26;3045270000;3034988888;3534988888;10240;10228
28;3045287000;3034988888;3534988888;10240;10228
30;3045292000;3034988888;3534988888;10240;10228
23;3045398000;2993722222;3493722222;10240;10228
25;3045547000;3034988888;3534988888;10240;10228
27;3045739000;3034988888;3534988888;10240;10228
29;3045763000;3034988888;3534988888;10240;10228
31;3045947000;3034988888;3534988888;10240;10228
32;3045963000;3035033333;3535033333;10240;10228
34;3086871000;3035388888;3535388888;10240;10228
36;3086893000;3076655555;3576655555;10240;10228
38;3086898000;3076655555;3576655555;10240;10228
40;3086904000;3076655555;3576655555;10240;10228
42;3086917000;3076655555;3576655555;10240;10228
33;3087016000;3035388888;3535388888;10240;10228
35;3087219000;3035388888;3535388888;10240;10228
37;3087229000;3076655555;3576655555;10240;10228
39;3087435000;3076655555;3576655555;10240;10228
41;3087622000;3076655555;3576655555;10240;10228
43;3087642000;3076700000;3576700000;10240;10228
44;3128532000;3077044444;3577044444;10240;10228
46;3128554000;3077044444;3577044444;10240;10228
