seqnum;now;rtptime;deadline;packet_len;payload_len
0;3704197000;3662611111;4162611111;10240;10228
2;3704253000;3662611111;4162611111;10240;10228
4;3704268000;3693988888;4193988888;10240;10228
6;3704280000;3693988888;4193988888;10240;10228
1;3704296000;3662611111;4162611111;10240;10228
3;3704523000;3693988888;4193988888;10240;10228
5;3704697000;3693988888;4193988888;10240;10228
7;3704715000;3693988888;4193988888;10240;10228
8;3724417000;3693988888;4193988888;10240;10228
9;3724438000;3693988888;4193988888;10240;10228
10;3724453000;3694022222;4194022222;10240;10228
12;3745837000;3694388888;4194388888;10240;10228
14;3745871000;3735644444;4235644444;10240;10228
16;3745881000;3735644444;4235644444;10240;10228
18;3745885000;3735644444;4235644444;10240;10228
20;3745889000;3735644444;4235644444;10240;10228
21;3745893000;3735700000;4235700000;10240;10228
11;3746001000;3694388888;4194388888;10240;10228
15;3746243000;3735644444;4235644444;10240;10228
17;3746262000;3735644444;4235644444;10240;10228
19;3746459000;3735644444;4235644444;10240;10228
13;3766701000;3694388888;4194388888;10240;10228
22;3787547000;3736077777;4236077777;10240;10228
24;3787580000;3736077777;4236077777;10240;10228
26;3787597000;3777311111;4277311111;10240;10228
28;3787605000;3777311111;4277311111;10240;10228
29;3787610000;3777311111;4277311111;10240;10228
30;3787615000;3777311111;4277311111;10240;10228
31;3787620000;3777311111;4277311111;10240;10228
23;3787646000;3736077777;4236077777;10240;10228
25;3787888000;3777311111;4277311111;10240;10228
27;3788086000;3777311111;4277311111;10240;10228
32;3808011000;3777355555;4277355555;10240;10228
34;3829204000;3777677777;4277677777;10240;10228
36;3829228000;3818977777;4318977777;10240;10228
38;3829237000;3818977777;4318977777;10240;10228
40;3829247000;3818977777;4318977777;10240;10228
41;3829254000;3818977777;4318977777;10240;10228
42;3829259000;3818977777;4318977777;10240;10228
43;3829274000;3819022222;4319022222;10240;10228
33;3829337000;3777677777;4277677777;10240;10228
37;3829553000;3818977777;4318977777;10240;10228
39;3829578000;3818977777;4318977777;10240;10228
44;3870850000;3819411111;4319411111;10240;10228
46;3870881000;3819411111;4319411111;10240;10228
48;3870892000;3860644444;4360644444;10240;10228
50;3870913000;3860644444;4360644444;10240;10228
51;3870921000;3860644444;4360644444;10240;10228
52;3870926000;3860644444;4360644444;10240;10228
54;3870929000;3860700000;4360700000;10240;10228
45;3871012000;3819411111;4319411111;10240;10228
47;3871188000;3860644444;4360644444;10240;10228
49;3871424000;3860644444;4360644444;10240;10228
35;3891233000;3777677777;4277677777;10240;10228
56;3912451000;3861000000;4361000000;10240;10228
58;3912475000;3902288888;4402288888;10240;10228
60;3912485000;3902288888;4402288888;10240;10228
61;3912493000;3902288888;4402288888;10240;10228
62;3912499000;3902288888;4402288888;10240;10228
63;3912505000;3902288888;4402288888;10240;10228
64;3912514000;3902288888;4402288888;10240;10228
65;3912523000;3902333333;4402333333;10240;10228
59;3912656000;3902288888;4402288888;10240;10228
53;3932730000;3860644444;4360644444;10240;10228
66;3954137000;3902622222;4402622222;10240;10228
69;3954157000;3943977777;4443977777;10240;10228
70;3954172000;3943977777;4443977777;10240;10228
71;3954179000;3943977777;4443977777;10240;10228
72;3954182000;3943977777;4443977777;10240;10228
67;3954333000;3902622222;4402622222;10240;10228
73;3974417000;3943977777;4443977777;10240;10228
74;3974433000;3943977777;4443977777;10240;10228
75;3974452000;3943977777;4443977777;10240;10228
76;3974461000;3944011111;4444011111;10240;10228
68;3974470000;3902622222;4402622222;10240;10228
78;3995765000;3944377777;4444377777;10240;10228
79;3995782000;3944377777;4444377777;10240;10228
80;3995791000;3985622222;4485622222;10240;10228
81;3995800000;3985622222;4485622222;10240;10228
82;3995808000;3985622222;4485622222;10240;10228
77;3995957000;3944377777;4444377777;10240;10228
83;4016055000;3985622222;4485622222;10240;10228
84;4016076000;3985622222;4485622222;10240;10228
85;4016087000;3985622222;4485622222;10240;10228
86;4016097000;3985622222;4485622222;10240;10228
87;4016126000;3985644444;4485644444;10240;10228
55;4016155000;3861000000;4361000000;10240;10228
89;4037480000;3985955555;4485955555;10240;10228
91;4037501000;4027311111;4527311111;10240;10228
93;4037510000;4027311111;4527311111;10240;10228
94;4037522000;4027311111;4527311111;10240;10228
95;4037530000;4027311111;4527311111;10240;10228
96;4037537000;4027311111;4527311111;10240;10228
88;4037661000;3985955555;4485955555;10240;10228
90;4037866000;3985955555;4485955555;10240;10228
92;4038095000;4027311111;4527311111;10240;10228
97;4057770000;4027311111;4527311111;10240;10228
98;4057785000;4027355555;4527355555;10240;10228
99;4079132000;4027655555;4527655555;10240;10228
101;4079146000;4027655555;4527655555;10240;10228
103;4079155000;4068977777;4568977777;10240;10228
105;4079169000;4068977777;4568977777;10240;10228
107;4079185000;4068977777;4568977777;10240;10228
108;4079193000;4068977777;4568977777;10240;10228
109;4079209000;4069022222;4569022222;10240;10228
100;4079326000;4027655555;4527655555;10240;10228
102;4079530000;4068977777;4568977777;10240;10228
104;4079754000;4068977777;4568977777;10240;10228
106;4079776000;4068977777;4568977777;10240;10228
111;4120741000;4069311111;4569311111;10240;10228
113;4120755000;4110622222;4610622222;10240;10228
115;4120764000;4110622222;4610622222;10240;10228
117;4120785000;4110622222;4610622222;10240;10228
118;4120796000;4110622222;4610622222;10240;10228
119;4120804000;4110622222;4610622222;10240;10228
120;4120811000;4110666666;4610666666;10240;10228
110;4120968000;4069311111;4569311111;10240;10228
112;4121185000;4069311111;4569311111;10240;10228
114;4121197000;4110622222;4610622222;10240;10228
116;4121387000;4110622222;4610622222;10240;10228
121;4162477000;4110966666;4610966666;10240;10228
123;4162490000;4110966666;4610966666;10240;10228
125;4162502000;4152288888;4652288888;10240;10228
127;4162510000;4152288888;4652288888;10240;10228
129;4162532000;4152288888;4652288888;10240;10228
131;4162542000;4152333333;4652333333;10240;10228
122;4162643000;4110966666;4610966666;10240;10228
124;4162853000;4152288888;4652288888;10240;10228
126;4163028000;4152288888;4652288888;10240;10228
128;4163039000;4152288888;4652288888;10240;10228
130;4163241000;4152288888;4652288888;10240;10228
133;4204156000;4152622222;4652622222;10240;10228
135;4204170000;4193988888;4693988888;10240;10228
137;4204180000;4193988888;4693988888;10240;10228
139;4204194000;4193988888;4693988888;10240;10228
141;4204204000;4193988888;4693988888;10240;10228
132;4204336000;4152622222;4652622222;10240;10228
134;4204551000;4152622222;4652622222;10240;10228
136;4204570000;4193988888;4693988888;10240;10228
138;4204789000;4193988888;4693988888;10240;10228
140;4204976000;4193988888;4693988888;10240;10228
143;4245736000;4194344444;4694344444;10240;10228
145;4245755000;4194344444;4694344444;10240;10228
147;4245763000;4235611111;4735611111;10240;10228
149;4245780000;4235611111;4735611111;10240;10228
151;4245789000;4235611111;4735611111;10240;10228
153;4245797000;4235666666;4735666666;10240;10228
144;4245966000;4194344444;4694344444;10240;10228
146;4246187000;4235611111;4735611111;10240;10228
148;4246207000;4235611111;4735611111;10240;10228
150;4246406000;4235611111;4735611111;10240;10228
152;4246625000;4235611111;4735611111;10240;10228
142;4266410000;4194033333;4694033333;10240;10228
155;4287491000;4236000000;4736000000;10240;10228
157;4287507000;4277311111;4777311111;10240;10228
159;4287516000;4277311111;4777311111;10240;10228
161;4287524000;4277311111;4777311111;10240;10228
162;4287532000;4277311111;4777311111;10240;10228
163;4287538000;4277311111;4777311111;10240;10228
164;4287552000;4277366666;4777366666;10240;10228
154;4287668000;4236000000;4736000000;10240;10228
156;4287891000;4236000000;4736000000;10240;10228
158;4288103000;4277311111;4777311111;10240;10228
160;4288125000;4277311111;4777311111;10240;10228
165;4329071000;4277666666;4777666666;10240;10228
167;4329087000;4277666666;4777666666;10240;10228
169;4329096000;4318955555;4818955555;10240;10228
171;4329119000;4318955555;4818955555;10240;10228
173;4329130000;4318955555;4818955555;10240;10228
175;4329154000;4319000000;4819000000;10240;10228
166;4329279000;4277666666;4777666666;10240;10228
168;4329518000;4318955555;4818955555;10240;10228
170;4329543000;4318955555;4818955555;10240;10228
172;4329758000;4318955555;4818955555;10240;10228
174;4329940000;4318955555;4818955555;10240;10228
177;4370794000;4319322222;4819322222;10240;10228
179;4370810000;4360666666;4860666666;10240;10228
181;4370820000;4360666666;4860666666;10240;10228
183;4370829000;4360666666;4860666666;10240;10228
185;4370843000;4360666666;4860666666;10240;10228
186;4370853000;4360711111;4860711111;10240;10228
176;4371007000;4319322222;4819322222;10240;10228
178;4371226000;4319322222;4819322222;10240;10228
180;4371237000;4360666666;4860666666;10240;10228
182;4371430000;4360666666;4860666666;10240;10228
184;4371640000;4360666666;4860666666;10240;10228
187;4412398000;4361055555;4861055555;10240;10228
189;4412414000;4361055555;4861055555;10240;10228
193;4412423000;4402288888;4902288888;10240;10228
197;4412431000;4402333333;4902333333;10240;10228
188;4412643000;4361055555;4861055555;10240;10228
190;4412877000;4402288888;4902288888;10240;10228
192;4412897000;4402288888;4902288888;10240;10228
194;4413079000;4402288888;4902288888;10240;10228
196;4413263000;4402288888;4902288888;10240;10228
199;4454126000;4402622222;4902622222;10240;10228
201;4454168000;4443955555;4943955555;10240;10228
203;4454196000;4443955555;4943955555;10240;10228
205;4454214000;4443955555;4943955555;10240;10228
207;4454218000;4443955555;4943955555;10240;10228
198;4454314000;4402622222;4902622222;10240;10228
200;4454516000;4402622222;4902622222;10240;10228
202;4454538000;4443955555;4943955555;10240;10228
204;4454755000;4443955555;4943955555;10240;10228
206;4454939000;4443955555;4943955555;10240;10228
208;4454948000;4444022222;4944022222;10240;10228
191;4474378000;4402288888;4902288888;10240;10228
195;4474620000;4402288888;4902288888;10240;10228
209;4495798000;4444333333;4944333333;10240;10228
211;4495813000;4444333333;4944333333;10240;10228
213;4495834000;4485622222;4985622222;10240;10228
210;4495969000;4444333333;4944333333;10240;10228
212;4496189000;4485622222;4985622222;10240;10228
214;4496216000;4485622222;4985622222;10240;10228
215;4496390000;4485622222;4985622222;10240;10228
216;4496618000;4485622222;4985622222;10240;10228
217;4496640000;4485622222;4985622222;10240;10228
218;4496834000;4485622222;4985622222;10240;10228
219;4516062000;4485666666;4985666666;10240;10228
221;4537419000;4485988888;4985988888;10240;10228
223;4537448000;4527288888;5027288888;10240;10228
225;4537456000;4527288888;5027288888;10240;10228
227;4537474000;4527288888;5027288888;10240;10228
220;4537642000;4485988888;4985988888;10240;10228
222;4537846000;4485988888;4985988888;10240;10228
224;4537871000;4527288888;5027288888;10240;10228
226;4538011000;4527288888;5027288888;10240;10228
228;4538218000;4527288888;5027288888;10240;10228
229;4538229000;4527288888;5027288888;10240;10228
230;4538480000;4527333333;5027333333;10240;10228
231;4579153000;4527633333;5027633333;10240;10228
