seqnum;now;rtptime;deadline
1;3417329000;2917077777;3417077777
2;3417350000;2917077777;3417077777
3;3470392000;2948466666;3448466666
6;3470401000;2948466666;3448466666
7;3470402000;2948466666;3448466666
8;3470404000;2948466666;3448466666
9;3470405000;2948466666;3448466666
10;3470625000;2948511111;3448511111
11;3470640000;2948833333;3448833333
12;3470642000;2948833333;3448833333
13;3470643000;2948833333;3448833333
14;3511796000;2990111111;3490111111
23;3511989000;2990566666;3490566666
24;3511992000;2990566666;3490566666
25;3553130000;3031811111;3531811111
33;3553211000;3032277777;3532277777
34;3553213000;3032277777;3532277777
35;3553214000;3032277777;3532277777
36;3594642000;3073422222;3573422222
44;3594758000;3073822222;3573822222
45;3594761000;3073822222;3573822222
46;3594763000;3073822222;3573822222
47;3635132000;3115077777;3615077777
52;3635135000;3115077777;3615077777
53;3635137000;3115077777;3615077777
54;3635350000;3115133333;3615133333
55;3635356000;3115466666;3615466666
56;3635358000;3115466666;3615466666
57;3635359000;3115466666;3615466666
58;3675995000;3156777777;3656777777
65;3676226000;3156833333;3656833333
66;3676241000;3157122222;3657122222
67;3676242000;3157122222;3657122222
68;3676244000;3157122222;3657122222
69;3714925000;3198411111;3698411111
76;3715122000;3198466666;3698466666
77;3715138000;3198788888;3698788888
78;3715140000;3198788888;3698788888
79;3715141000;3198788888;3698788888
80;3754292000;3240077777;3740077777
88;3754405000;3240466666;3740466666
89;3754408000;3240466666;3740466666
90;3754409000;3240466666;3740466666
91;3792881000;3281744444;3781744444
98;3793002000;3281800000;3781800000
99;3793007000;3282100000;3782100000
100;3793008000;3282100000;3782100000
101;3793009000;3282100000;3782100000
102;3832136000;3323411111;3823411111
103;3832140000;3323411111;3823411111
104;3832141000;3323411111;3823411111
105;3832142000;3323411111;3823411111
106;3832143000;3323411111;3823411111
107;3832144000;3323411111;3823411111
108;3832145000;3323411111;3823411111
109;3832316000;3323455555;3823455555
110;3832320000;3323733333;3823733333
111;3832322000;3323733333;3823733333
112;3832323000;3323733333;3823733333
113;3870406000;3365077777;3865077777
114;3870409000;3365077777;3865077777
115;3870410000;3365077777;3865077777
116;3870411000;3365077777;3865077777
117;3870412000;3365077777;3865077777
118;3870413000;3365077777;3865077777
119;3870414000;3365077777;3865077777
120;3870614000;3365133333;3865133333
121;3870629000;3365455555;3865455555
122;3870630000;3365455555;3865455555
123;3870631000;3365455555;3865455555
124;3907147000;3406788888;3906788888
125;3907151000;3406788888;3906788888
126;3907152000;3406788888;3906788888
127;3907153000;3406788888;3906788888
128;3907154000;3406788888;3906788888
129;3907155000;3406788888;3906788888
130;3907156000;3406788888;3906788888
131;3907373000;3406811111;3906811111
132;3907376000;3407100000;3907100000
133;3907377000;3407100000;3907100000
134;3907378000;3407100000;3907100000
135;3945387000;3448455555;3948455555
136;3945391000;3448455555;3948455555
137;3945392000;3448455555;3948455555
138;3945393000;3448455555;3948455555
139;3945393000;3448455555;3948455555
140;3945394000;3448455555;3948455555
141;3945395000;3448455555;3948455555
142;3945595000;3448488888;3948488888
143;3945601000;3448766666;3948766666
144;3945602000;3448766666;3948766666
145;3945603000;3448766666;3948766666
146;3985774000;3490111111;3990111111
147;3985777000;3490111111;3990111111
148;3985778000;3490111111;3990111111
149;3985779000;3490111111;3990111111
150;3985780000;3490111111;3990111111
151;3985781000;3490111111;3990111111
152;3985782000;3490111111;3990111111
153;3985996000;3490188888;3990188888
154;3986012000;3490511111;3990511111
155;3986013000;3490511111;3990511111
156;3986014000;3490511111;3990511111
157;4025091000;3531755555;4031755555
158;4025094000;3531755555;4031755555
159;4025095000;3531755555;4031755555
160;4025096000;3531755555;4031755555
161;4025097000;3531755555;4031755555
162;4025098000;3531755555;4031755555
163;4025099000;3531755555;4031755555
164;4025240000;3531800000;4031800000
165;4025243000;3532088888;4032088888
166;4025256000;3532088888;4032088888
167;4025257000;3532088888;4032088888
168;4065301000;3573422222;4073422222
169;4065304000;3573422222;4073422222
170;4065305000;3573422222;4073422222
171;4065306000;3573422222;4073422222
172;4065307000;3573422222;4073422222
173;4065308000;3573422222;4073422222
174;4065309000;3573422222;4073422222
