seqnum;now;rtptime;deadline;packet_len;payload_len
0;3591592000;3550166666;4050166666;10240;10228
2;3591693000;3550166666;4050166666;10240;10228
4;3591721000;3581400000;4081400000;10240;10228
6;3591730000;3581400000;4081400000;10240;10228
1;3591736000;3550166666;4050166666;10240;10228
3;3591943000;3581400000;4081400000;10240;10228
5;3592181000;3581400000;4081400000;10240;10228
7;3592203000;3581400000;4081400000;10240;10228
8;3611990000;3581400000;4081400000;10240;10228
9;3612019000;3581400000;4081400000;10240;10228
10;3612067000;3581444444;4081444444;10240;10228
12;3633285000;3581766666;4081766666;10240;10228
14;3633309000;3623066666;4123066666;10240;10228
16;3633313000;3623066666;4123066666;10240;10228
18;3633317000;3623066666;4123066666;10240;10228
20;3633331000;3623066666;4123066666;10240;10228
21;3633334000;3623122222;4123122222;10240;10228
11;3633435000;3581766666;4081766666;10240;10228
13;3633630000;3581766666;4081766666;10240;10228
15;3633833000;3623066666;4123066666;10240;10228
17;3633845000;3623066666;4123066666;10240;10228
19;3634000000;3623066666;4123066666;10240;10228
24;3674912000;3623511111;4123511111;10240;10228
26;3674935000;3664733333;4164733333;10240;10228
28;3674944000;3664733333;4164733333;10240;10228
30;3674948000;3664733333;4164733333;10240;10228
32;3674954000;3664777777;4164777777;10240;10228
23;3675057000;3623511111;4123511111;10240;10228
25;3675277000;3664733333;4164733333;10240;10228
27;3675480000;3664733333;4164733333;10240;10228
29;3675488000;3664733333;4164733333;10240;10228
31;3675663000;3664733333;4164733333;10240;10228
22;3695232000;3623511111;4123511111;10240;10228
34;3716611000;3665111111;4165111111;10240;10228
36;3716642000;3706377777;4206377777;10240;10228
38;3716647000;3706377777;4206377777;10240;10228
40;3716653000;3706377777;4206377777;10240;10228
33;3716720000;3665111111;4165111111;10240;10228
35;3716923000;3665111111;4165111111;10240;10228
37;3716936000;3706377777;4206377777;10240;10228
39;3717117000;3706377777;4206377777;10240;10228
41;3717344000;3706377777;4206377777;10240;10228
42;3717364000;3706377777;4206377777;10240;10228
43;3736916000;3706422222;4206422222;10240;10228
44;3758248000;3706766666;4206766666;10240;10228
46;3758266000;3706766666;4206766666;10240;10228
48;3758272000;3748066666;4248066666;10240;10228
50;3758289000;3748066666;4248066666;10240;10228
52;3758294000;3748066666;4248066666;10240;10228
45;3758412000;3706766666;4206766666;10240;10228
47;3758611000;3748066666;4248066666;10240;10228
49;3758831000;3748066666;4248066666;10240;10228
51;3758850000;3748066666;4248066666;10240;10228
53;3759017000;3748066666;4248066666;10240;10228
54;3759028000;3748111111;4248111111;10240;10228
56;3799891000;3748455555;4248455555;10240;10228
58;3799910000;3789711111;4289711111;10240;10228
62;3799925000;3789711111;4289711111;10240;10228
64;3799929000;3789711111;4289711111;10240;10228
55;3800070000;3748455555;4248455555;10240;10228
57;3800274000;3748455555;4248455555;10240;10228
59;3800283000;3789711111;4289711111;10240;10228
61;3800475000;3789711111;4289711111;10240;10228
63;3800668000;3789711111;4289711111;10240;10228
65;3800689000;3789755555;4289755555;10240;10228
66;3841516000;3790044444;4290044444;10240;10228
68;3841537000;3790044444;4290044444;10240;10228
70;3841542000;3831366666;4331366666;10240;10228
72;3841555000;3831366666;4331366666;10240;10228
67;3841722000;3790044444;4290044444;10240;10228
69;3841926000;3831366666;4331366666;10240;10228
71;3841937000;3831366666;4331366666;10240;10228
73;3842145000;3831366666;4331366666;10240;10228
74;3842342000;3831366666;4331366666;10240;10228
75;3842353000;3831366666;4331366666;10240;10228
76;3842548000;3831411111;4331411111;10240;10228
60;3862010000;3789711111;4289711111;10240;10228
78;3883233000;3831744444;4331744444;10240;10228
80;3883245000;3873088888;4373088888;10240;10228
82;3883250000;3873088888;4373088888;10240;10228
84;3883254000;3873088888;4373088888;10240;10228
77;3883440000;3831744444;4331744444;10240;10228
79;3883644000;3831744444;4331744444;10240;10228
