seqnum;now;rtptime;deadline;packet_len;payload_len
0;3145759000;3104322222;3604322222;10240;10228
2;3145868000;3104322222;3604322222;10240;10228
4;3145932000;3135566666;3635566666;10240;10228
6;3145940000;3135566666;3635566666;10240;10228
1;3145957000;3104322222;3604322222;10240;10228
3;3146103000;3135566666;3635566666;10240;10228
5;3146326000;3135566666;3635566666;10240;10228
7;3146337000;3135566666;3635566666;10240;10228
8;3166090000;3135566666;3635566666;10240;10228
9;3166106000;3135566666;3635566666;10240;10228
10;3166116000;3135611111;3635611111;10240;10228
12;3187431000;3135933333;3635933333;10240;10228
14;3187467000;3177233333;3677233333;10240;10228
16;3187482000;3177233333;3677233333;10240;10228
18;3187487000;3177233333;3677233333;10240;10228
20;3187493000;3177233333;3677233333;10240;10228
21;3187496000;3177277777;3677277777;10240;10228
11;3187595000;3135933333;3635933333;10240;10228
13;3187790000;3135933333;3635933333;10240;10228
15;3187802000;3177233333;3677233333;10240;10228
17;3187957000;3177233333;3677233333;10240;10228
19;3188205000;3177233333;3677233333;10240;10228
22;3229131000;3177655555;3677655555;10240;10228
24;3229164000;3177655555;3677655555;10240;10228
26;3229174000;3218900000;3718900000;10240;10228
28;3229178000;3218900000;3718900000;10240;10228
30;3229192000;3218900000;3718900000;10240;10228
32;3229196000;3218944444;3718944444;10240;10228
23;3229256000;3177655555;3677655555;10240;10228
25;3229463000;3218900000;3718900000;10240;10228
27;3229484000;3218900000;3718900000;10240;10228
29;3229668000;3218900000;3718900000;10240;10228
31;3229874000;3218900000;3718900000;10240;10228
34;3270726000;3219300000;3719300000;10240;10228
36;3270749000;3260533333;3760533333;10240;10228
38;3270765000;3260533333;3760533333;10240;10228
40;3270770000;3260533333;3760533333;10240;10228
42;3270773000;3260533333;3760533333;10240;10228
33;3270894000;3219300000;3719300000;10240;10228
35;3271066000;3219300000;3719300000;10240;10228
37;3271300000;3260533333;3760533333;10240;10228
39;3271323000;3260533333;3760533333;10240;10228
41;3271509000;3260533333;3760533333;10240;10228
43;3271529000;3260577777;3760577777;10240;10228
44;3312387000;3260933333;3760933333;10240;10228
46;3312421000;3260933333;3760933333;10240;10228
48;3312427000;3302200000;3802200000;10240;10228
52;3312434000;3302200000;3802200000;10240;10228
54;3312438000;3302244444;3802244444;10240;10228
45;3312561000;3260933333;3760933333;10240;10228
47;3312768000;3302200000;3802200000;10240;10228
49;3312961000;3302200000;3802200000;10240;10228
