seqnum;now;rtptime;deadline;packet_len;payload_len
0;5646431000;5356766666;5856766666;10240;10228
1;5646562000;5356766666;5856766666;10240;10228
2;5646600000;5356766666;5856766666;10240;10228
3;5646605000;5387777777;5887777777;10240;10228
4;5646612000;5387777777;5887777777;10240;10228
5;5646616000;5387777777;5887777777;10240;10228
6;5646621000;5387777777;5887777777;10240;10228
7;5646625000;5387777777;5887777777;10240;10228
8;5646629000;5387777777;5887777777;10240;10228
9;5646632000;5387777777;5887777777;10240;10228
10;5646638000;5387800000;5887800000;10240;10228
11;5646642000;5388111111;5888111111;10240;10228
12;5646668000;5388111111;5888111111;10240;10228
13;5646691000;5388111111;5888111111;10240;10228
14;5646709000;5429444444;5929444444;10240;10228
15;5646718000;5429444444;5929444444;10240;10228
16;5646730000;5429444444;5929444444;10240;10228
17;5646736000;5429444444;5929444444;10240;10228
18;5646742000;5429444444;5929444444;10240;10228
19;5646748000;5429444444;5929444444;10240;10228
20;5646754000;5429444444;5929444444;10240;10228
21;5646760000;5429455555;5929455555;10240;10228
22;5646767000;5429844444;5929844444;10240;10228
23;5646774000;5429844444;5929844444;10240;10228
24;5646782000;5429844444;5929844444;10240;10228
25;5646788000;5471111111;5971111111;10240;10228
26;5646796000;5471111111;5971111111;10240;10228
27;5646802000;5471111111;5971111111;10240;10228
28;5767011000;5471111111;5971111111;10240;10228
29;5767090000;5471111111;5971111111;10240;10228
30;5767104000;5471111111;5971111111;10240;10228
31;5767123000;5471111111;5971111111;10240;10228
32;5767130000;5471122222;5971122222;10240;10228
33;5767148000;5471488888;5971488888;10240;10228
34;5767159000;5471488888;5971488888;10240;10228
35;5767164000;5471488888;5971488888;10240;10228
36;5767171000;5512777777;6012777777;10240;10228
37;5767178000;5512777777;6012777777;10240;10228
38;5767190000;5512777777;6012777777;10240;10228
40;5767197000;5512777777;6012777777;10240;10228
41;5767221000;5512777777;6012777777;10240;10228
42;5767229000;5512777777;6012777777;10240;10228
43;5767237000;5512800000;6012800000;10240;10228
44;5767246000;5513155555;6013155555;10240;10228
45;5767262000;5513155555;6013155555;10240;10228
46;5767270000;5513155555;6013155555;10240;10228
47;5767277000;5554444444;6054444444;10240;10228
48;5767286000;5554444444;6054444444;10240;10228
49;5767293000;5554444444;6054444444;10240;10228
50;5767301000;5554444444;6054444444;10240;10228
51;5767308000;5554444444;6054444444;10240;10228
52;5767316000;5554444444;6054444444;10240;10228
53;5767323000;5554444444;6054444444;10240;10228
54;5767330000;5554466666;6054466666;10240;10228
