seqnum;now;rtptime;deadline;packet_len;payload_len
0;5498400000;5208644444;5708644444;10240;10228
1;5498465000;5208644444;5708644444;10240;10228
3;5498517000;5239744444;5739744444;10240;10228
4;5498531000;5239744444;5739744444;10240;10228
5;5498540000;5239744444;5739744444;10240;10228
6;5498559000;5239744444;5739744444;10240;10228
7;5498571000;5239744444;5739744444;10240;10228
8;5498578000;5239744444;5739744444;10240;10228
9;5498586000;5239744444;5739744444;10240;10228
10;5498592000;5239755555;5739755555;10240;10228
11;5498604000;5240077777;5740077777;10240;10228
12;5498615000;5240077777;5740077777;10240;10228
13;5498625000;5240077777;5740077777;10240;10228
14;5498637000;5281411111;5781411111;10240;10228
15;5498646000;5281411111;5781411111;10240;10228
16;5498671000;5281411111;5781411111;10240;10228
17;5498678000;5281411111;5781411111;10240;10228
18;5498685000;5281411111;5781411111;10240;10228
19;5498707000;5281411111;5781411111;10240;10228
20;5498715000;5281411111;5781411111;10240;10228
21;5498721000;5281422222;5781422222;10240;10228
22;5498725000;5281800000;5781800000;10240;10228
23;5498729000;5281800000;5781800000;10240;10228
24;5498901000;5281800000;5781800000;10240;10228
25;5498909000;5323077777;5823077777;10240;10228
26;5498928000;5323077777;5823077777;10240;10228
30;5618979000;5323077777;5823077777;10240;10228
31;5619029000;5323077777;5823077777;10240;10228
32;5619036000;5323088888;5823088888;10240;10228
33;5619059000;5323444444;5823444444;10240;10228
2;5619064000;5208644444;5708644444;10240;10228
34;5619082000;5323444444;5823444444;10240;10228
35;5619087000;5323444444;5823444444;10240;10228
36;5619092000;5364744444;5864744444;10240;10228
37;5619120000;5364744444;5864744444;10240;10228
38;5619126000;5364744444;5864744444;10240;10228
39;5619140000;5364744444;5864744444;10240;10228
40;5619146000;5364744444;5864744444;10240;10228
41;5619153000;5364744444;5864744444;10240;10228
42;5619157000;5364744444;5864744444;10240;10228
43;5619162000;5364755555;5864755555;10240;10228
44;5619168000;5365100000;5865100000;10240;10228
45;5619175000;5365100000;5865100000;10240;10228
46;5619188000;5365100000;5865100000;10240;10228
47;5619193000;5406411111;5906411111;10240;10228
48;5619198000;5406411111;5906411111;10240;10228
49;5619202000;5406411111;5906411111;10240;10228
50;5619211000;5406411111;5906411111;10240;10228
51;5619216000;5406411111;5906411111;10240;10228
52;5619222000;5406411111;5906411111;10240;10228
53;5619233000;5406411111;5906411111;10240;10228
54;5739273000;5406422222;5906422222;10240;10228
55;5739298000;5406733333;5906733333;10240;10228
27;5739303000;5323077777;5823077777;10240;10228
28;5739309000;5323077777;5823077777;10240;10228
29;5739318000;5323077777;5823077777;10240;10228
56;5739324000;5406733333;5906733333;10240;10228
57;5739330000;5406733333;5906733333;10240;10228
58;5739335000;5448088888;5948088888;10240;10228
59;5739341000;5448088888;5948088888;10240;10228
60;5739355000;5448088888;5948088888;10240;10228
61;5739359000;5448088888;5948088888;10240;10228
62;5739373000;5448088888;5948088888;10240;10228
63;5739432000;5448088888;5948088888;10240;10228
64;5739444000;5448088888;5948088888;10240;10228
65;5739448000;5448100000;5948100000;10240;10228
66;5739453000;5448455555;5948455555;10240;10228
67;5739458000;5448455555;5948455555;10240;10228
68;5739462000;5448455555;5948455555;10240;10228
69;5739467000;5489744444;5989744444;10240;10228
70;5739471000;5489744444;5989744444;10240;10228
71;5739476000;5489744444;5989744444;10240;10228
72;5739480000;5489744444;5989744444;10240;10228
73;5739485000;5489744444;5989744444;10240;10228
74;5739488000;5489744444;5989744444;10240;10228
75;5739502000;5489744444;5989744444;10240;10228
76;5739603000;5489755555;5989755555;10240;10228
77;5739615000;5490088888;5990088888;10240;10228
78;5739619000;5490088888;5990088888;10240;10228
79;5859624000;5490088888;5990088888;10240;10228
80;5859646000;5531400000;6031400000;10240;10228
81;5859652000;5531400000;6031400000;10240;10228
82;5859661000;5531400000;6031400000;10240;10228
83;5859665000;5531400000;6031400000;10240;10228
84;5859670000;5531400000;6031400000;10240;10228
85;5859698000;5531400000;6031400000;10240;10228
86;5859703000;5531400000;6031400000;10240;10228
89;5859708000;5531733333;6031733333;10240;10228
91;5859717000;5573077777;6073077777;10240;10228
92;5859735000;5573077777;6073077777;10240;10228
93;5859740000;5573077777;6073077777;10240;10228
94;5859747000;5573077777;6073077777;10240;10228
95;5859752000;5573077777;6073077777;10240;10228
96;5859757000;5573077777;6073077777;10240;10228
97;5859761000;5573077777;6073077777;10240;10228
98;5859765000;5573088888;6073088888;10240;10228
99;5859769000;5573400000;6073400000;10240;10228
100;5859774000;5573400000;6073400000;10240;10228
101;5859778000;5573400000;6073400000;10240;10228
102;5859789000;5614744444;6114744444;10240;10228
103;5859794000;5614744444;6114744444;10240;10228
105;5859803000;5614744444;6114744444;10240;10228
106;5859809000;5614744444;6114744444;10240;10228
107;5979926000;5614744444;6114744444;10240;10228
108;5979941000;5614744444;6114744444;10240;10228
109;5979945000;5614755555;6114755555;10240;10228
110;5979950000;5615022222;6115022222;10240;10228
111;5979955000;5615022222;6115022222;10240;10228
112;5979959000;5615022222;6115022222;10240;10228
113;5979968000;5656388888;6156388888;10240;10228
114;5979977000;5656388888;6156388888;10240;10228
115;5979984000;5656388888;6156388888;10240;10228
116;5980000000;5656388888;6156388888;10240;10228
117;5980021000;5656388888;6156388888;10240;10228
87;5980026000;5531411111;6031411111;10240;10228
88;5980031000;5531733333;6031733333;10240;10228
90;5980038000;5531733333;6031733333;10240;10228
118;5980100000;5656388888;6156388888;10240;10228
119;5980106000;5656388888;6156388888;10240;10228
120;5980123000;5656400000;6156400000;10240;10228
121;5980129000;5656800000;6156800000;10240;10228
122;5980138000;5656800000;6156800000;10240;10228
123;5980143000;5656800000;6156800000;10240;10228
124;5980157000;5698077777;6198077777;10240;10228
125;5980161000;5698077777;6198077777;10240;10228
126;5980171000;5698077777;6198077777;10240;10228
127;5980177000;5698077777;6198077777;10240;10228
128;5980181000;5698077777;6198077777;10240;10228
129;5980191000;5698077777;6198077777;10240;10228
