seqnum;now;rtptime;deadline
1;5975547000;5685511111;6185511111
3;6056852000;5716588888;6216588888
4;6056870000;5716588888;6216588888
5;6056872000;5716588888;6216588888
6;6056874000;5716588888;6216588888
7;6056876000;5716588888;6216588888
8;6056878000;5716588888;6216588888
9;6056879000;5716588888;6216588888
10;6057176000;5716611111;6216611111
11;6057193000;5716944444;6216944444
12;6057194000;5716944444;6216944444
13;6057196000;5716944444;6216944444
16;6101541000;5758255555;6258255555
36;6180297000;5841577777;6341577777
37;6180306000;5841577777;6341577777
39;6180308000;5841577777;6341577777
40;6180309000;5841577777;6341577777
41;6180311000;5841577777;6341577777
42;6180312000;5841577777;6341577777
43;6180536000;5841588888;6341588888
44;6180552000;5841922222;6341922222
46;6180554000;5841922222;6341922222
47;6219711000;5883244444;6383244444
58;6391275000;5924911111;6424911111
82;6467847000;6008244444;6508244444
108;6533965000;6091577777;6591577777
110;6534072000;6091833333;6591833333
111;6534075000;6091833333;6591833333
113;6566601000;6133244444;6633244444
115;6566605000;6133244444;6633244444
116;6566606000;6133244444;6633244444
117;6566607000;6133244444;6633244444
118;6566608000;6133244444;6633244444
119;6566609000;6133244444;6633244444
120;6566714000;6133266666;6633266666
121;6566729000;6133577777;6633577777
122;6566730000;6133577777;6633577777
123;6566731000;6133577777;6633577777
124;6596678000;6174911111;6674911111
135;6625574000;6216566666;6716566666
137;6625577000;6216566666;6716566666
138;6625578000;6216566666;6716566666
139;6625579000;6216566666;6716566666
140;6625580000;6216566666;6716566666
141;6625581000;6216566666;6716566666
142;6752808000;6216577777;6716577777
158;6752824000;6299911111;6799911111
159;6752825000;6299911111;6799911111
160;6752826000;6299911111;6799911111
161;6752827000;6299911111;6799911111
162;6752828000;6299911111;6799911111
165;6830132000;6300222222;6800222222
185;6899602000;6383233333;6883233333
188;6899720000;6383533333;6883533333
189;6899723000;6383533333;6883533333
190;6929181000;6424911111;6924911111
191;6929185000;6424911111;6924911111
192;6929186000;6424911111;6924911111
193;6929187000;6424911111;6924911111
194;6929188000;6424911111;6924911111
195;6929189000;6424911111;6924911111
196;6929190000;6424911111;6924911111
197;6929396000;6424922222;6924922222
198;6929411000;6425200000;6925200000
199;6929413000;6425200000;6925200000
200;6929413000;6425200000;6925200000
201;6956496000;6466566666;6966566666
213;6972351000;6508233333;7008233333
216;6972354000;6508233333;7008233333
217;6972355000;6508233333;7008233333
218;6972356000;6508233333;7008233333
219;6972555000;6508244444;7008244444
220;6972570000;6508566666;7008566666
221;6972571000;6508566666;7008566666
222;6972572000;6508566666;7008566666
223;6997412000;6549911111;7049911111
224;6997415000;6549911111;7049911111
225;6997416000;6549911111;7049911111
226;6997417000;6549911111;7049911111
227;6997418000;6549911111;7049911111
228;6997419000;6549911111;7049911111
229;6997420000;6549911111;7049911111
230;6997619000;6549922222;7049922222
231;6997634000;6550233333;7050233333
232;6997635000;6550233333;7050233333
233;6997636000;6550233333;7050233333
234;7114105000;6591566666;7091566666
245;7154172000;6633233333;7133233333
246;7154175000;6633233333;7133233333
247;7154176000;6633233333;7133233333
248;7154177000;6633233333;7133233333
249;7154178000;6633233333;7133233333
250;7154179000;6633233333;7133233333
252;7154378000;6633244444;7133244444
253;7154393000;6633566666;7133566666
254;7154394000;6633566666;7133566666
255;7154395000;6633566666;7133566666
256;7193016000;6674900000;7174900000
267;7230586000;6716566666;7216566666
271;7230590000;6716566666;7216566666
272;7230591000;6716566666;7216566666
273;7230592000;6716566666;7216566666
274;7230762000;6716577777;7216577777
275;7230766000;6716844444;7216844444
276;7230767000;6716844444;7216844444
277;7230768000;6716844444;7216844444
278;7266712000;6758244444;7258244444
279;7266715000;6758244444;7258244444
280;7266716000;6758244444;7258244444
281;7266717000;6758244444;7258244444
282;7266718000;6758244444;7258244444
283;7266729000;6758244444;7258244444
284;7266730000;6758244444;7258244444
285;7266901000;6758266666;7258266666
286;7266905000;6758588888;7258588888
287;7266906000;6758588888;7258588888
288;7266908000;6758588888;7258588888
289;7301340000;6799900000;7299900000
296;7301542000;6799922222;7299922222
297;7301557000;6800188888;7300188888
298;7301558000;6800188888;7300188888
299;7301559000;6800188888;7300188888
300;7334513000;6841566666;7341566666
301;7334515000;6841566666;7341566666
302;7334516000;6841566666;7341566666
303;7334517000;6841566666;7341566666
304;7334518000;6841566666;7341566666
305;7334519000;6841566666;7341566666
306;7334520000;6841566666;7341566666
307;7334662000;6841577777;7341577777
308;7334665000;6841833333;7341833333
309;7334666000;6841833333;7341833333
310;7334667000;6841833333;7341833333
311;7366538000;6883244444;7383244444
312;7366541000;6883244444;7383244444
313;7366542000;6883244444;7383244444
314;7366543000;6883244444;7383244444
315;7366543000;6883244444;7383244444
316;7366544000;6883244444;7383244444
317;7366545000;6883244444;7383244444
318;7366687000;6883255555;7383255555
319;7366689000;6883544444;7383544444
320;7366690000;6883544444;7383544444
321;7366691000;6883544444;7383544444
324;7470417000;6924911111;7424911111
329;7470652000;6924922222;7424922222
330;7470668000;6925211111;7425211111
331;7470670000;6925211111;7425211111
332;7470671000;6925211111;7425211111
333;7511961000;6966566666;7466566666
334;7511969000;6966566666;7466566666
335;7511971000;6966566666;7466566666
336;7511973000;6966566666;7466566666
337;7511974000;6966566666;7466566666
338;7511976000;6966566666;7466566666
339;7511978000;6966566666;7466566666
340;7512224000;6966577777;7466577777
341;7512239000;6966888888;7466888888
342;7512241000;6966888888;7466888888
343;7512242000;6966888888;7466888888
344;7553466000;7008244444;7508244444
353;7553630000;7008544444;7508544444
356;7594486000;7049911111;7549911111
357;7594495000;7049911111;7549911111
359;7594497000;7049911111;7549911111
360;7594499000;7049911111;7549911111
