seqnum;now;rtptime;deadline
2;5127797000;4837477777;5337477777
5;5209022000;4868666666;5368666666
6;5209035000;4868666666;5368666666
7;5209036000;4868666666;5368666666
8;5209039000;4868666666;5368666666
9;5209040000;4868666666;5368666666
10;5209263000;4868688888;5368688888
11;5209271000;4869033333;5369033333
12;5209272000;4869033333;5369033333
13;5209274000;4869033333;5369033333
14;5253945000;4910322222;5410322222
22;5299201000;4910711111;5410711111
51;5371782000;5035322222;5535322222
75;5506092000;5118655555;5618655555
102;5610532000;5243655555;5743655555
131;5666145000;5327000000;5827000000
132;5666160000;5327288888;5827288888
133;5666161000;5327288888;5827288888
134;5666162000;5327288888;5827288888
135;5691931000;5368644444;5868644444
136;5691935000;5368644444;5868644444
137;5691945000;5368644444;5868644444
138;5691946000;5368644444;5868644444
139;5691947000;5368644444;5868644444
140;5691948000;5368644444;5868644444
141;5691949000;5368644444;5868644444
142;5692100000;5368655555;5868655555
143;5692112000;5368933333;5868933333
144;5692113000;5368933333;5868933333
145;5692114000;5368933333;5868933333
146;5717503000;5410322222;5910322222
147;5717506000;5410322222;5910322222
148;5717507000;5410322222;5910322222
149;5717508000;5410322222;5910322222
150;5717509000;5410322222;5910322222
151;5717510000;5410322222;5910322222
152;5717511000;5410322222;5910322222
153;5785420000;5410333333;5910333333
157;5785435000;5451988888;5951988888
158;5785437000;5451988888;5951988888
159;5785438000;5451988888;5951988888
160;5785439000;5451988888;5951988888
161;5785440000;5451988888;5951988888
162;5785441000;5451988888;5951988888
163;5785442000;5451988888;5951988888
164;5905810000;5452000000;5952000000
183;5905826000;5535322222;6035322222
184;5905827000;5535322222;6035322222
185;5905828000;5535322222;6035322222
186;5983590000;5535333333;6035333333
205;5983605000;5618644444;6118644444
206;5983606000;5618644444;6118644444
207;5983607000;5618644444;6118644444
208;6050792000;5618666666;6118666666
209;6050797000;5618955555;6118955555
210;6050798000;5618955555;6118955555
211;6050799000;5618955555;6118955555
212;6082876000;5660311111;6160311111
213;6082879000;5660311111;6160311111
214;6082880000;5660311111;6160311111
215;6082881000;5660311111;6160311111
217;6083195000;5660311111;6160311111
218;6083199000;5660311111;6160311111
219;6083411000;5660322222;6160322222
220;6083426000;5660655555;6160655555
221;6083427000;5660655555;6160655555
222;6083428000;5660655555;6160655555
223;6113217000;5701988888;6201988888
233;6113330000;5702300000;6202300000
234;6141934000;5743644444;6243644444
235;6141937000;5743644444;6243644444
236;6141938000;5743644444;6243644444
237;6141939000;5743644444;6243644444
238;6141940000;5743644444;6243644444
239;6141941000;5743644444;6243644444
240;6141942000;5743644444;6243644444
241;6142150000;5743655555;6243655555
242;6142165000;5743922222;6243922222
243;6142166000;5743922222;6243922222
244;6142167000;5743922222;6243922222
245;6169417000;5785322222;6285322222
246;6169430000;5785322222;6285322222
247;6169432000;5785322222;6285322222
248;6169433000;5785322222;6285322222
249;6169435000;5785322222;6285322222
250;6169436000;5785322222;6285322222
251;6169438000;5785322222;6285322222
252;6268416000;5785333333;6285333333
259;6268431000;5826988888;6326988888
260;6268432000;5826988888;6326988888
261;6268433000;5826988888;6326988888
262;6268434000;5826988888;6326988888
263;6307995000;5827000000;6327000000
264;6308000000;5827300000;6327300000
265;6308001000;5827300000;6327300000
266;6308002000;5827300000;6327300000
267;6346724000;5868644444;6368644444
286;6384379000;5910633333;6410633333
287;6384382000;5910633333;6410633333
288;6384383000;5910633333;6410633333
289;6420252000;5951988888;6451988888
290;6420255000;5951988888;6451988888
291;6420256000;5951988888;6451988888
292;6420266000;5951988888;6451988888
293;6420267000;5951988888;6451988888
294;6420268000;5951988888;6451988888
295;6420269000;5951988888;6451988888
296;6420407000;5952000000;6452000000
297;6420410000;5952266666;6452266666
298;6420411000;5952266666;6452266666
299;6420412000;5952266666;6452266666
300;6454659000;5993666666;6493666666
304;6455074000;5993666666;6493666666
305;6455078000;5993666666;6493666666
306;6455082000;5993666666;6493666666
307;6455297000;5993677777;6493677777
311;6455302000;6035322222;6535322222
312;6455305000;6035322222;6535322222
313;6455306000;6035322222;6535322222
316;6455332000;6035322222;6535322222
317;6455334000;6035322222;6535322222
318;6546992000;6035333333;6535333333
319;6546998000;6035622222;6535622222
320;6547000000;6035622222;6535622222
323;6588057000;6076988888;6576988888
340;6629666000;6118655555;6618655555
341;6629678000;6118944444;6618944444
342;6629680000;6118944444;6618944444
343;6629682000;6118944444;6618944444
344;6669571000;6160322222;6660322222
345;6669582000;6160322222;6660322222
347;6669584000;6160322222;6660322222
348;6669586000;6160322222;6660322222
349;6669588000;6160322222;6660322222
350;6669591000;6160322222;6660322222
351;6750519000;6160333333;6660333333
370;6816148000;6243644444;6743644444
371;6816156000;6243644444;6743644444
372;6816159000;6243644444;6743644444
373;6828306000;6243655555;6743655555
393;6828322000;6326988888;6826988888
394;6828324000;6326988888;6826988888
395;6898860000;6327000000;6827000000
396;6898865000;6327277777;6827277777
397;6898867000;6327277777;6827277777
398;6898869000;6327277777;6827277777
399;6930645000;6368644444;6868644444
400;6930649000;6368644444;6868644444
401;6930650000;6368644444;6868644444
402;6930651000;6368644444;6868644444
403;6930652000;6368644444;6868644444
404;6930653000;6368644444;6868644444
405;6930654000;6368644444;6868644444
406;6930855000;6368655555;6868655555
407;6930870000;6368933333;6868933333
408;6930871000;6368933333;6868933333
409;6930872000;6368933333;6868933333
410;6960712000;6410322222;6910322222
423;6989132000;6451988888;6951988888
426;6989136000;6451988888;6951988888
427;6989137000;6451988888;6951988888
428;6989322000;6452000000;6952000000
429;6989337000;6452300000;6952300000
430;6989338000;6452300000;6952300000
431;6989339000;6452300000;6952300000
432;7016217000;6493644444;6993644444
433;7016220000;6493644444;6993644444
434;7016221000;6493644444;6993644444
435;7016232000;6493644444;6993644444
436;7016233000;6493644444;6993644444
438;7016234000;6493644444;6993644444
439;7016373000;6493655555;6993655555
440;7016376000;6493955555;6993955555
441;7016377000;6493955555;6993955555
442;7016378000;6493955555;6993955555
443;7042715000;6535322222;7035322222
444;7042718000;6535322222;7035322222
445;7042719000;6535322222;7035322222
446;7056708000;6535322222;7035322222
447;7056714000;6535322222;7035322222
448;7056723000;6535322222;7035322222
449;7056725000;6535322222;7035322222
450;7107158000;6535333333;7035333333
454;7107173000;6576977777;7076977777
455;7107175000;6576977777;7076977777
456;7107176000;6576977777;7076977777
457;7107177000;6576977777;7076977777
458;7107178000;6576977777;7076977777
459;7107179000;6576977777;7076977777
460;7107180000;6576977777;7076977777
461;7148762000;6576988888;7076988888
462;7148769000;6577266666;7077266666
463;7148771000;6577266666;7077266666
464;7148772000;6577266666;7077266666
465;7190193000;6618644444;7118644444
482;7231301000;6660322222;7160322222
483;7231508000;6660333333;7160333333
484;7231524000;6660655555;7160655555
485;7231525000;6660655555;7160655555
486;7231526000;6660655555;7160655555
487;7271841000;6701977777;7201977777
488;7271844000;6701977777;7201977777
489;7271845000;6701977777;7201977777
490;7271847000;6701977777;7201977777
491;7271848000;6701977777;7201977777
492;7271849000;6701977777;7201977777
493;7271850000;6701977777;7201977777
495;7271970000;6702288888;7202288888
496;7271974000;6702288888;7202288888
497;7271975000;6702288888;7202288888
498;7312128000;6743644444;7243644444
509;7350918000;6785322222;7285322222
510;7350922000;6785322222;7285322222
511;7350923000;6785322222;7285322222
512;7350924000;6785322222;7285322222
513;7350925000;6785322222;7285322222
514;7350926000;6785322222;7285322222
515;7350927000;6785322222;7285322222
517;7351041000;6785644444;7285644444
518;7351048000;6785644444;7285644444
519;7351049000;6785644444;7285644444
520;7389827000;6826977777;7326977777
521;7389841000;6826977777;7326977777
522;7389842000;6826977777;7326977777
523;7389843000;6826977777;7326977777
524;7389844000;6826977777;7326977777
525;7389845000;6826977777;7326977777
526;7389846000;6826977777;7326977777
527;7390064000;6826988888;7326988888
528;7390071000;6827288888;7327288888
529;7390072000;6827288888;7327288888
530;7390074000;6827288888;7327288888
531;7426362000;6868655555;7368655555
539;7426435000;6868966666;7368966666
540;7426437000;6868966666;7368966666
541;7426438000;6868966666;7368966666
542;7461637000;6910322222;7410322222
543;7461640000;6910322222;7410322222
544;7461641000;6910322222;7410322222
546;7461643000;6910322222;7410322222
547;7461644000;6910322222;7410322222
548;7461645000;6910322222;7410322222
549;7461850000;6910333333;7410333333
550;7461865000;6910633333;7410633333
551;7461867000;6910633333;7410633333
552;7461868000;6910633333;7410633333
553;7496015000;6951977777;7451977777
554;7496024000;6951977777;7451977777
555;7496034000;6951977777;7451977777
556;7496036000;6951977777;7451977777
557;7496037000;6951977777;7451977777
558;7496039000;6951977777;7451977777
559;7496040000;6951977777;7451977777
560;7496283000;6951988888;7451988888
561;7537740000;6952277777;7452277777
562;7537747000;6952277777;7452277777
563;7537762000;6952277777;7452277777
564;7629649000;6993644444;7493644444
568;7629653000;6993644444;7493644444
569;7629654000;6993644444;7493644444
570;7629656000;6993644444;7493644444
571;7629875000;6993655555;7493655555
572;7629891000;6993944444;7493944444
573;7629892000;6993944444;7493944444
574;7629893000;6993944444;7493944444
575;7670902000;7035322222;7535322222
597;7752171000;7118655555;7618655555
598;7752175000;7118655555;7618655555
599;7752176000;7118655555;7618655555
600;7752177000;7118655555;7618655555
601;7752178000;7118655555;7618655555
602;7752179000;7118655555;7618655555
603;7752180000;7118655555;7618655555
604;7752292000;7118666666;7618666666
605;7752308000;7118955555;7618955555
606;7752309000;7118955555;7618955555
607;7752310000;7118955555;7618955555
608;7790753000;7160322222;7660322222
627;7828306000;7202288888;7702288888
628;7828309000;7202288888;7702288888
629;7828310000;7202288888;7702288888
630;7864248000;7243655555;7743655555
631;7864251000;7243655555;7743655555
632;7864252000;7243655555;7743655555
633;7864254000;7243655555;7743655555
634;7864254000;7243655555;7743655555
635;7864255000;7243655555;7743655555
636;7864256000;7243655555;7743655555
637;7864463000;7243666666;7743666666
638;7864478000;7243922222;7743922222
639;7864480000;7243922222;7743922222
640;7864481000;7243922222;7743922222
641;7898695000;7285322222;7785322222
642;7898699000;7285322222;7785322222
644;7898799000;7285322222;7785322222
646;7898802000;7285322222;7785322222
648;7898992000;7285333333;7785333333
658;7898997000;7326977777;7826977777
659;7931712000;7326988888;7826988888
660;7931727000;7327300000;7827300000
661;7931729000;7327300000;7827300000
662;7931730000;7327300000;7827300000
663;7963375000;7368655555;7868655555
664;7963379000;7368655555;7868655555
667;7963380000;7368655555;7868655555
669;7963381000;7368655555;7868655555
670;7963600000;7368666666;7868666666
671;7963616000;7368944444;7868944444
672;7963618000;7368944444;7868944444
673;7963618000;7368944444;7868944444
674;7994212000;7410322222;7910322222
675;7994216000;7410322222;7910322222
676;7994217000;7410322222;7910322222
677;7994218000;7410322222;7910322222
678;7994220000;7410322222;7910322222
679;7994221000;7410322222;7910322222
680;8018883000;7410322222;7910322222
681;8069348000;7410333333;7910333333
688;8111025000;7451977777;7951977777
689;8111027000;7451977777;7951977777
690;8111029000;7451977777;7951977777
691;8111030000;7451977777;7951977777
692;8111257000;7451988888;7951988888
693;8111273000;7452300000;7952300000
694;8111274000;7452300000;7952300000
695;8111275000;7452300000;7952300000
696;8152344000;7493655555;7993655555
717;8193296000;7535622222;8035622222
718;8233277000;7576977777;8076977777
719;8233280000;7576977777;8076977777
720;8233281000;7576977777;8076977777
721;8233282000;7576977777;8076977777
722;8233294000;7576977777;8076977777
723;8233295000;7576977777;8076977777
724;8233296000;7576977777;8076977777
725;8233514000;7576988888;8076988888
726;8233530000;7577388888;8077388888
727;8233531000;7577388888;8077388888
728;8233533000;7577388888;8077388888
729;8272187000;7618666666;8118666666
748;8309765000;7660644444;8160644444
749;8309768000;7660644444;8160644444
750;8309769000;7660644444;8160644444
751;8345959000;7702000000;8202000000
752;8345963000;7702000000;8202000000
753;8345965000;7702000000;8202000000
754;8345966000;7702000000;8202000000
755;8345967000;7702000000;8202000000
756;8345968000;7702000000;8202000000
757;8345969000;7702000000;8202000000
758;8346187000;7702022222;8202022222
759;8346203000;7702322222;8202322222
760;8346204000;7702322222;8202322222
761;8346205000;7702322222;8202322222
762;8380639000;7743655555;8243655555
778;8413916000;7785311111;8285311111
780;8414132000;7785322222;8285322222
781;8414147000;7785644444;8285644444
782;8414149000;7785644444;8285644444
783;8414150000;7785644444;8285644444
784;8446029000;7826988888;8326988888
785;8446032000;7826988888;8326988888
786;8446033000;7826988888;8326988888
787;8446034000;7826988888;8326988888
788;8446035000;7826988888;8326988888
789;8446037000;7826988888;8326988888
790;8446038000;7826988888;8326988888
791;8446264000;7827000000;8327000000
792;8446280000;7827322222;8327322222
793;8446281000;7827322222;8327322222
794;8446282000;7827322222;8327322222
795;8477241000;7868655555;8368655555
796;8477245000;7868655555;8368655555
797;8477246000;7868655555;8368655555
798;8477247000;7868655555;8368655555
799;8477248000;7868655555;8368655555
801;8477504000;7868655555;8368655555
802;8477723000;7868666666;8368666666
803;8499801000;7868955555;8368955555
804;8499808000;7868955555;8368955555
805;8499862000;7868955555;8368955555
806;8591686000;7910311111;8410311111
815;8591808000;7910666666;8410666666
816;8591812000;7910666666;8410666666
817;8632942000;7951977777;8451977777
845;8714105000;8035311111;8535311111
847;8714218000;8035633333;8535633333
848;8714221000;8035633333;8535633333
849;8714222000;8035633333;8535633333
850;8752807000;8076977777;8576977777
874;8826477000;8160311111;8660311111
877;8826481000;8160311111;8660311111
878;8826482000;8160311111;8660311111
879;8826689000;8160322222;8660322222
880;8826705000;8160633333;8660633333
881;8826706000;8160633333;8660633333
882;8826707000;8160633333;8660633333
883;8860743000;8201977777;8701977777
884;8860779000;8201977777;8701977777
890;8861064000;8202000000;8702000000
894;8861081000;8243655555;8743655555
895;8861085000;8243655555;8743655555
896;8861091000;8243655555;8743655555
898;8861092000;8243655555;8743655555
899;8861094000;8243655555;8743655555
900;8861095000;8243655555;8743655555
901;8893630000;8243666666;8743666666
909;8893645000;8285311111;8785311111
910;8893646000;8285311111;8785311111
911;8893647000;8285311111;8785311111
912;8924901000;8285322222;8785322222
913;8924917000;8285633333;8785633333
914;8924918000;8285633333;8785633333
915;8924919000;8285633333;8785633333
916;8955127000;8326988888;8826988888
917;8955131000;8326988888;8826988888
918;8955132000;8326988888;8826988888
919;8955133000;8326988888;8826988888
920;8955134000;8326988888;8826988888
921;8955135000;8326988888;8826988888
922;8955136000;8326988888;8826988888
923;8955341000;8327000000;8827000000
924;8955357000;8327300000;8827300000
925;8955358000;8327300000;8827300000
926;8955359000;8327300000;8827300000
927;8984691000;8368655555;8868655555
941;9013380000;8410311111;8910311111
943;9101540000;8410311111;8910311111
945;9101799000;8410322222;8910322222
959;9101824000;8452311111;8952311111
961;9101839000;8493655555;8993655555
965;9101841000;8493655555;8993655555
966;9101843000;8493655555;8993655555
967;9101955000;8493666666;8993666666
974;9101971000;8535311111;9035311111
975;9101973000;8535311111;9035311111
976;9101974000;8535311111;9035311111
977;9101975000;8535311111;9035311111
978;9193521000;8535322222;9035322222
982;9193537000;8576988888;9076988888
983;9193538000;8576988888;9076988888
984;9193539000;8576988888;9076988888
985;9193540000;8576988888;9076988888
986;9193551000;8576988888;9076988888
987;9193552000;8576988888;9076988888
988;9193552000;8576988888;9076988888
989;9234802000;8577000000;9077000000
1007;9234817000;8660311111;9160311111
1008;9234818000;8660311111;9160311111
1009;9234819000;8660311111;9160311111
1010;9234820000;8660311111;9160311111
1011;9315921000;8660322222;9160322222
1015;9315937000;8701988888;9201988888
1016;9315938000;8701988888;9201988888
1017;9315939000;8701988888;9201988888
1018;9315940000;8701988888;9201988888
1019;9315941000;8701988888;9201988888
1020;9315942000;8701988888;9201988888
1021;9315943000;8701988888;9201988888
1022;9354651000;8702000000;9202000000
1038;9354667000;8785322222;9285322222
1039;9354668000;8785322222;9285322222
1040;9354669000;8785322222;9285322222
1041;9354669000;8785322222;9285322222
1042;9354671000;8785322222;9285322222
1043;9354672000;8785322222;9285322222
1044;9428325000;8785333333;9285333333
1048;9428330000;8826988888;9326988888
1049;9428331000;8826988888;9326988888
1050;9428332000;8826988888;9326988888
1051;9428333000;8826988888;9326988888
1055;9463111000;8827000000;9327000000
