seqnum;now;rtptime;deadline;packet_len;payload_len
0;10444300000;10154100000;10654100000;10240;10228
1;10444383000;10154100000;10654100000;10240;10228
2;10444408000;10154100000;10654100000;10240;10228
3;10444411000;10185600000;10685600000;10240;10228
4;10564642000;10185600000;10685600000;10240;10228
5;10564669000;10185600000;10685600000;10240;10228
6;10564674000;10185600000;10685600000;10240;10228
7;10564679000;10185600000;10685600000;10240;10228
8;10564683000;10185600000;10685600000;10240;10228
9;10564690000;10185600000;10685600000;10240;10228
10;10594316000;10185611111;10685611111;10240;10228
11;10594336000;10185933333;10685933333;10240;10228
12;10684932000;10185933333;10685933333;10240;10228
13;10684955000;10185933333;10685933333;10240;10228
14;10684964000;10227244444;10727244444;10240;10228
15;10684975000;10227244444;10727244444;10240;10228
16;10684982000;10227244444;10727244444;10240;10228
17;10684988000;10227244444;10727244444;10240;10228
18;10684997000;10227244444;10727244444;10240;10228
19;10685001000;10227244444;10727244444;10240;10228
20;10685006000;10227244444;10727244444;10240;10228
21;10685009000;10227266666;10727266666;10240;10228
22;10685015000;10227655555;10727655555;10240;10228
23;10685018000;10227655555;10727655555;10240;10228
24;10714610000;10227655555;10727655555;10240;10228
25;10714630000;10268911111;10768911111;10240;10228
26;10741720000;10268911111;10768911111;10240;10228
27;10741740000;10268911111;10768911111;10240;10228
28;10805270000;10268911111;10768911111;10240;10228
29;10805288000;10268911111;10768911111;10240;10228
30;10805299000;10268911111;10768911111;10240;10228
31;10805312000;10268911111;10768911111;10240;10228
32;10805330000;10268933333;10768933333;10240;10228
33;10805339000;10269266666;10769266666;10240;10228
34;10805347000;10269266666;10769266666;10240;10228
35;10805352000;10269266666;10769266666;10240;10228
36;10805359000;10310588888;10810588888;10240;10228
37;10805365000;10310588888;10810588888;10240;10228
38;10805576000;10310588888;10810588888;10240;10228
39;10805587000;10310588888;10810588888;10240;10228
40;10805592000;10310588888;10810588888;10240;10228
41;10805596000;10310588888;10810588888;10240;10228
42;10805600000;10310588888;10810588888;10240;10228
43;10805604000;10310600000;10810600000;10240;10228
44;10805608000;10310933333;10810933333;10240;10228
45;10805613000;10310933333;10810933333;10240;10228
46;10805616000;10310933333;10810933333;10240;10228
47;10805622000;10352255555;10852255555;10240;10228
48;10805627000;10352255555;10852255555;10240;10228
49;10805632000;10352255555;10852255555;10240;10228
50;10805635000;10352255555;10852255555;10240;10228
51;10805639000;10352255555;10852255555;10240;10228
52;10835096000;10352255555;10852255555;10240;10228
53;10835116000;10352255555;10852255555;10240;10228
54;10862207000;10352266666;10852266666;10240;10228
55;10862217000;10352566666;10852566666;10240;10228
56;10862222000;10352566666;10852566666;10240;10228
57;10862226000;10352566666;10852566666;10240;10228
58;10889371000;10393911111;10893911111;10240;10228
59;10889390000;10393911111;10893911111;10240;10228
60;10925596000;10393911111;10893911111;10240;10228
61;10925605000;10393911111;10893911111;10240;10228
62;10925609000;10393911111;10893911111;10240;10228
63;10925613000;10393911111;10893911111;10240;10228
64;10925617000;10393911111;10893911111;10240;10228
65;10925621000;10393933333;10893933333;10240;10228
66;10925636000;10394222222;10894222222;10240;10228
67;10925641000;10394222222;10894222222;10240;10228
68;10925647000;10394222222;10894222222;10240;10228
69;10925651000;10435588888;10935588888;10240;10228
70;10925748000;10435588888;10935588888;10240;10228
71;10925757000;10435588888;10935588888;10240;10228
72;10925769000;10435588888;10935588888;10240;10228
73;10925773000;10435588888;10935588888;10240;10228
74;10925776000;10435588888;10935588888;10240;10228
75;10925780000;10435588888;10935588888;10240;10228
76;10925793000;10435600000;10935600000;10240;10228
77;10925797000;10435922222;10935922222;10240;10228
78;10926070000;10435922222;10935922222;10240;10228
79;10926080000;10435922222;10935922222;10240;10228
80;10926113000;10477255555;10977255555;10240;10228
81;10926117000;10477255555;10977255555;10240;10228
82;10926122000;10477255555;10977255555;10240;10228
83;10926131000;10477255555;10977255555;10240;10228
84;10926136000;10477255555;10977255555;10240;10228
85;10926140000;10477255555;10977255555;10240;10228
86;10926143000;10477255555;10977255555;10240;10228
87;10926150000;10477266666;10977266666;10240;10228
88;10926154000;10477577777;10977577777;10240;10228
89;10926162000;10477577777;10977577777;10240;10228
90;10926167000;10477577777;10977577777;10240;10228
91;10926171000;10518933333;11018933333;10240;10228
92;10926175000;10518933333;11018933333;10240;10228
93;10926179000;10518933333;11018933333;10240;10228
94;10926183000;10518933333;11018933333;10240;10228
