seqnum;now;rtptime;deadline;packet_len;payload_len
0;10493762000;10203444444;10703444444;10240;10228
1;10493817000;10203444444;10703444444;10240;10228
2;10493825000;10203444444;10703444444;10240;10228
3;10493829000;10235044444;10735044444;10240;10228
4;10614090000;10235044444;10735044444;10240;10228
5;10614114000;10235044444;10735044444;10240;10228
6;10614119000;10235044444;10735044444;10240;10228
7;10614122000;10235044444;10735044444;10240;10228
8;10614126000;10235044444;10735044444;10240;10228
9;10614133000;10235044444;10735044444;10240;10228
10;10643258000;10235066666;10735066666;10240;10228
11;10643279000;10235411111;10735411111;10240;10228
12;10734422000;10235411111;10735411111;10240;10228
13;10734454000;10235411111;10735411111;10240;10228
14;10734464000;10276711111;10776711111;10240;10228
15;10734474000;10276711111;10776711111;10240;10228
16;10734489000;10276711111;10776711111;10240;10228
17;10734495000;10276711111;10776711111;10240;10228
18;10734501000;10276711111;10776711111;10240;10228
19;10734508000;10276711111;10776711111;10240;10228
20;10734512000;10276711111;10776711111;10240;10228
21;10734698000;10276722222;10776722222;10240;10228
22;10734711000;10277166666;10777166666;10240;10228
23;10734725000;10277166666;10777166666;10240;10228
24;10763556000;10277166666;10777166666;10240;10228
25;10763576000;10318366666;10818366666;10240;10228
26;10790675000;10318366666;10818366666;10240;10228
27;10790694000;10318366666;10818366666;10240;10228
28;10854679000;10318366666;10818366666;10240;10228
29;10854694000;10318366666;10818366666;10240;10228
30;10854706000;10318366666;10818366666;10240;10228
31;10854715000;10318366666;10818366666;10240;10228
32;10854725000;10318377777;10818377777;10240;10228
33;10854735000;10318711111;10818711111;10240;10228
34;10854743000;10318711111;10818711111;10240;10228
35;10854759000;10318711111;10818711111;10240;10228
36;10854766000;10360033333;10860033333;10240;10228
37;10854780000;10360033333;10860033333;10240;10228
38;10854839000;10360033333;10860033333;10240;10228
39;10854852000;10360033333;10860033333;10240;10228
40;10854857000;10360033333;10860033333;10240;10228
41;10854862000;10360033333;10860033333;10240;10228
42;10854866000;10360033333;10860033333;10240;10228
43;10854869000;10360044444;10860044444;10240;10228
44;10854874000;10360377777;10860377777;10240;10228
45;10854879000;10360377777;10860377777;10240;10228
46;10854883000;10360377777;10860377777;10240;10228
47;10854888000;10401700000;10901700000;10240;10228
48;10854892000;10401700000;10901700000;10240;10228
49;10854957000;10401700000;10901700000;10240;10228
50;10854966000;10401700000;10901700000;10240;10228
51;10854970000;10401700000;10901700000;10240;10228
