seqnum;now;rtptime;deadline
0;10649630000;10158400000;10658400000
1;10649634000;10158400000;10658400000
2;10649636000;10158400000;10658400000
3;10680024000;10189733333;10689733333
4;10680063000;10189733333;10689733333
5;10680065000;10189733333;10689733333
6;10680067000;10189733333;10689733333
7;10680069000;10189733333;10689733333
8;10680071000;10189733333;10689733333
9;10680072000;10189733333;10689733333
10;10680315000;10189744444;10689744444
11;10680330000;10190066666;10690066666
12;10689102000;10190066666;10690066666
13;10689127000;10190066666;10690066666
14;10721663000;10231388888;10731388888
15;10721666000;10231388888;10731388888
16;10721667000;10231388888;10731388888
17;10721668000;10231388888;10731388888
18;10721669000;10231388888;10731388888
19;10721670000;10231388888;10731388888
20;10721671000;10231388888;10731388888
21;10721868000;10231400000;10731400000
22;10721883000;10231800000;10731800000
23;10721884000;10231800000;10731800000
24;10721885000;10231800000;10731800000
25;10763236000;10273055555;10773055555
26;10763240000;10273055555;10773055555
27;10763241000;10273055555;10773055555
28;10809386000;10273055555;10773055555
29;10809394000;10273055555;10773055555
30;10809406000;10273055555;10773055555
31;10809417000;10273055555;10773055555
32;11010657000;10273066666;10773066666
64;11010663000;10398066666;10898066666
65;11134451000;10398077777;10898077777
145;11134455000;10690055555;11190055555
146;11402078000;10731377777;11231377777
252;11459798000;11106388888;11606388888
274;11478381000;11189777777;11689777777
275;11478388000;11190044444;11690044444
276;11478389000;11190044444;11690044444
277;11478390000;11190044444;11690044444
278;11505908000;11231400000;11731400000
286;11506020000;11231788888;11731788888
287;11506023000;11231788888;11731788888
288;11506025000;11231788888;11731788888
289;11539968000;11273077777;11773077777
290;11539971000;11273077777;11773077777
291;11539973000;11273077777;11773077777
292;11539974000;11273077777;11773077777
293;11539976000;11273077777;11773077777
294;11539977000;11273077777;11773077777
295;11539978000;11273077777;11773077777
296;11540184000;11273122222;11773122222
297;11540199000;11273422222;11773422222
298;11540201000;11273422222;11773422222
299;11540202000;11273422222;11773422222
300;11577843000;11314733333;11814733333
301;11577847000;11314733333;11814733333
302;11577848000;11314733333;11814733333
303;11577849000;11314733333;11814733333
304;11577850000;11314733333;11814733333
305;11577852000;11314733333;11814733333
306;11577853000;11314733333;11814733333
307;11578052000;11314777777;11814777777
308;11578058000;11315066666;11815066666
309;11578060000;11315066666;11815066666
310;11578061000;11315066666;11815066666
311;11617845000;11356400000;11856400000
312;11617848000;11356400000;11856400000
313;11617849000;11356400000;11856400000
314;11617851000;11356400000;11856400000
315;11617852000;11356400000;11856400000
316;11617853000;11356400000;11856400000
317;11617854000;11356400000;11856400000
318;11618060000;11356444444;11856444444
319;11618067000;11356755555;11856755555
320;11618068000;11356755555;11856755555
321;11618069000;11356755555;11856755555
322;11658891000;11398066666;11898066666
323;11658894000;11398066666;11898066666
324;11658896000;11398066666;11898066666
325;11658897000;11398066666;11898066666
326;11658898000;11398066666;11898066666
327;11658899000;11398066666;11898066666
328;11658900000;11398066666;11898066666
329;11659106000;11398111111;11898111111
330;11659121000;11398433333;11898433333
331;11659123000;11398433333;11898433333
332;11659124000;11398433333;11898433333
333;11700339000;11439733333;11939733333
334;11700342000;11439733333;11939733333
335;11700343000;11439733333;11939733333
336;11700344000;11439733333;11939733333
337;11700346000;11439733333;11939733333
338;11700347000;11439733333;11939733333
339;11700347000;11439733333;11939733333
340;11700546000;11439777777;11939777777
341;11700561000;11440066666;11940066666
342;11700563000;11440066666;11940066666
343;11700564000;11440066666;11940066666
344;11741914000;11481400000;11981400000
345;11741917000;11481400000;11981400000
346;11741929000;11481400000;11981400000
347;11741930000;11481400000;11981400000
348;11741932000;11481400000;11981400000
349;11741932000;11481400000;11981400000
350;11741933000;11481400000;11981400000
351;11742139000;11481444444;11981444444
352;11742154000;11481766666;11981766666
353;11742155000;11481766666;11981766666
354;11742156000;11481766666;11981766666
355;11783568000;11523077777;12023077777
356;11783572000;11523077777;12023077777
357;11783573000;11523077777;12023077777
358;11783574000;11523077777;12023077777
359;11783575000;11523077777;12023077777
360;11783576000;11523077777;12023077777
361;11783577000;11523077777;12023077777
362;11783776000;11523122222;12023122222
363;11783791000;11523422222;12023422222
364;11783793000;11523422222;12023422222
365;11783794000;11523422222;12023422222
366;11825239000;11564744444;12064744444
367;11825247000;11564744444;12064744444
368;11825248000;11564744444;12064744444
369;11825250000;11564744444;12064744444
370;11825251000;11564744444;12064744444
371;11825253000;11564744444;12064744444
372;11825254000;11564744444;12064744444
373;11825469000;11564788888;12064788888
374;11825485000;11565055555;12065055555
375;11825486000;11565055555;12065055555
376;11825488000;11565055555;12065055555
377;11866932000;11606400000;12106400000
378;11866941000;11606400000;12106400000
379;11866942000;11606400000;12106400000
380;11866944000;11606400000;12106400000
381;11866945000;11606400000;12106400000
382;11866946000;11606400000;12106400000
383;11866948000;11606400000;12106400000
384;11867168000;11606444444;12106444444
385;11867184000;11606744444;12106744444
386;11867185000;11606744444;12106744444
387;11867187000;11606744444;12106744444
388;11908619000;11648066666;12148066666
389;11908627000;11648066666;12148066666
390;11908629000;11648066666;12148066666
391;11908630000;11648066666;12148066666
392;11908632000;11648066666;12148066666
393;11908646000;11648066666;12148066666
394;11908647000;11648066666;12148066666
395;11908931000;11648111111;12148111111
396;11908956000;11648411111;12148411111
397;11908958000;11648411111;12148411111
398;11908959000;11648411111;12148411111
399;11950215000;11689733333;12189733333
400;11950228000;11689733333;12189733333
401;11950231000;11689733333;12189733333
402;11950235000;11689733333;12189733333
403;11950237000;11689733333;12189733333
404;11950239000;11689733333;12189733333
405;11950241000;11689733333;12189733333
