seqnum;now;rtptime;deadline
1;11666913000;11093177777;11593177777
3;11761132000;11124377777;11624377777
56;11910302000;11291366666;11791366666
133;12076614000;11583011111;12083011111
134;12076626000;11583011111;12083011111
135;12092324000;11624377777;12124377777
136;12092344000;11624377777;12124377777
137;12092346000;11624377777;12124377777
138;12092349000;11624377777;12124377777
139;12092351000;11624377777;12124377777
140;12092354000;11624377777;12124377777
141;12092355000;11624377777;12124377777
142;12092598000;11624388888;12124388888
143;12092616000;11624677777;12124677777
144;12092618000;11624677777;12124677777
145;12092619000;11624677777;12124677777
147;12103188000;11666044444;12166044444
148;12103192000;11666044444;12166044444
151;12103193000;11666044444;12166044444
152;12103194000;11666044444;12166044444
153;12103323000;11666055555;12166055555
154;12103339000;11666366666;12166366666
155;12103341000;11666366666;12166366666
156;12103342000;11666366666;12166366666
157;12107940000;11707700000;12207700000
158;12107944000;11707700000;12207700000
159;12147266000;11707700000;12207700000
160;12147270000;11707700000;12207700000
161;12147279000;11707700000;12207700000
162;12147286000;11707700000;12207700000
163;12147290000;11707700000;12207700000
164;12197923000;11707711111;12207711111
210;12197944000;11874700000;12374700000
211;12197947000;11874700000;12374700000
212;12399878000;11916044444;12416044444
285;12547900000;12166044444;12666044444
286;12547907000;12166344444;12666344444
287;12547908000;12166344444;12666344444
288;12547909000;12166344444;12666344444
289;12555101000;12207700000;12707700000
290;12555104000;12207700000;12707700000
291;12555105000;12207700000;12707700000
296;12555266000;12207711111;12707711111
297;12555272000;12207977777;12707977777
298;12555274000;12207977777;12707977777
299;12555275000;12207977777;12707977777
300;12564338000;12249377777;12749377777
301;12564342000;12249377777;12749377777
302;12564343000;12249377777;12749377777
303;12564344000;12249377777;12749377777
304;12564345000;12249377777;12749377777
305;12564346000;12249377777;12749377777
306;12564347000;12249377777;12749377777
307;12564421000;12249388888;12749388888
308;12564424000;12249655555;12749655555
309;12564425000;12249655555;12749655555
310;12564426000;12249655555;12749655555
311;12759041000;12291066666;12791066666
358;12814030000;12457700000;12957700000
359;12814033000;12457700000;12957700000
361;12814034000;12457700000;12957700000
363;12814054000;12457988888;12957988888
365;12814065000;12457988888;12957988888
367;12829279000;12499366666;12999366666
368;12829282000;12499366666;12999366666
369;12829283000;12499366666;12999366666
370;12829284000;12499366666;12999366666
371;12829285000;12499366666;12999366666
375;12965115000;12499655555;12999655555
436;13230323000;12749366666;13249366666
508;13466981000;12999655555;13499655555
563;13685433000;13207988888;13707988888
614;13826560000;13416055555;13916055555
649;13976629000;13541411111;14041411111
691;14099167000;13707711111;14207711111
725;14142995000;13832777777;14332777777
734;14143015000;13874400000;14374400000
735;14143016000;13874400000;14374400000
736;14155625000;13874444444;14374444444
746;14155641000;13916055555;14416055555
747;14170317000;13916100000;14416100000
750;14170333000;13916422222;14416422222
751;14187736000;13957722222;14457722222
763;14208856000;13999388888;14499388888
764;14208859000;13999388888;14499388888
765;14208861000;13999388888;14499388888
768;14208862000;13999388888;14499388888
769;14209063000;13999433333;14499433333
770;14209070000;13999733333;14499733333
771;14209071000;13999733333;14499733333
772;14209072000;13999733333;14499733333
773;14233794000;14041055555;14541055555
780;14233967000;14041100000;14541100000
781;14233971000;14041422222;14541422222
782;14233972000;14041422222;14541422222
783;14233973000;14041422222;14541422222
784;14493787000;14082733333;14582733333
846;14701862000;14291111111;14791111111
898;14701879000;14499400000;14999400000
899;14701881000;14499400000;14999400000
900;14701882000;14499400000;14999400000
901;14889603000;14499444444;14999444444
943;14889630000;14666066666;15166066666
944;14889631000;14666066666;15166066666
945;14993973000;14666111111;15166111111
975;14993989000;14791066666;15291066666
976;14993991000;14791066666;15291066666
977;14993991000;14791066666;15291066666
978;15181353000;14791111111;15291111111
1022;15329267000;14957766666;15457766666
1063;15329273000;15124400000;15624400000
1064;15329274000;15124400000;15624400000
1065;15329275000;15124400000;15624400000
1066;15514137000;15124444444;15624444444
1107;15514145000;15291055555;15791055555
1108;15514156000;15291055555;15791055555
1109;15514158000;15291055555;15791055555
1114;15680736000;15332722222;15832722222
1153;15717881000;15457733333;15957733333
1163;15733943000;15499400000;15999400000
1179;15975255000;15541400000;16041400000
1232;16160256000;15749766666;16249766666
1283;16324071000;15957722222;16457722222
1325;16379864000;16124400000;16624400000
1336;16563392000;16166066666;16666066666
1396;16763931000;16374444444;16874444444
1434;16763948000;16541055555;17041055555
1435;16763950000;16541055555;17041055555
1436;16763951000;16541055555;17041055555
1437;16763952000;16541055555;17041055555
1440;16913707000;16541100000;17041100000
1482;16913723000;16707722222;17207722222
1483;16913724000;16707722222;17207722222
1484;16984994000;16707766666;17207766666
1499;16985000000;16791055555;17291055555
1500;16985001000;16791055555;17291055555
1503;17020684000;16791055555;17291055555
1505;17020687000;16791055555;17291055555
1506;17219539000;16791111111;17291111111
1520;17219555000;16833055555;17333055555
1561;17410674000;16999444444;17499444444
1614;17410690000;17207733333;17707733333
1615;17410691000;17207733333;17707733333
1616;17597541000;17207788888;17707788888
1658;17597556000;17374400000;17874400000
1659;17597558000;17374400000;17874400000
1660;17786951000;17374444444;17874444444
1711;17786959000;17582722222;18082722222
1712;17786960000;17582722222;18082722222
1713;17786961000;17582722222;18082722222
1714;17786962000;17582722222;18082722222
1715;17994375000;17582766666;18082766666
1769;17994392000;17791055555;18291055555
1772;18207000000;17791422222;18291422222
1820;18395580000;17999400000;18499400000
1867;18556328000;18166066666;18666066666
1905;18688871000;18291400000;18791400000
1951;18866334000;18499388888;18999388888
1990;19053146000;18624433333;19124433333
2005;19053154000;18707722222;19207722222
2037;19129591000;18791400000;19291400000
2057;19302565000;18874744444;19374744444
2101;19469769000;19041422222;19541422222
2148;19678170000;19249388888;19749388888
2202;19827041000;19416433333;19916433333
2246;19895372000;19583088888;20083088888
2260;19922124000;19666055555;20166055555
2273;20098686000;19707722222;20207722222
2317;20264538000;19874400000;20374400000
2364;20407971000;20041100000;20541100000
2408;20619386000;20207766666;20707766666
2461;20619402000;20416055555;20916055555
2462;20619404000;20416055555;20916055555
2463;20845233000;20416100000;20916100000
2514;20845238000;20624400000;21124400000
2515;20845239000;20624400000;21124400000
2519;21014725000;20624855555;21124855555
2560;21181070000;20791066666;21291066666
2600;21371688000;20957722222;21457722222
2658;21577825000;21166055555;21666055555
2708;21744558000;21333055555;21833055555
2751;21933761000;21499733333;21999733333
2798;22137308000;21707722222;22207722222
2848;22286058000;21874444444;22374444444
2891;22286065000;22041066666;22541066666
2892;22469666000;22041111111;22541111111
2934;22469682000;22207722222;22707722222
2935;22469683000;22207722222;22707722222
2936;22637252000;22207766666;22707766666
2977;22646611000;22374400000;22874400000
2980;22719704000;22374444444;22874444444
2997;22719721000;22457722222;22957722222
3002;22869714000;22457766666;22957766666
3041;22869730000;22624400000;23124400000
3046;23016662000;22624444444;23124444444
3083;23021694000;22791055555;23291055555
3086;23021698000;22791055555;23291055555
3088;23021700000;22791055555;23291055555
3089;23021703000;22791055555;23291055555
3091;23206553000;22791388888;23291388888
3134;23355187000;22957766666;23457766666
3169;23355203000;23083055555;23583055555
3170;23355216000;23083055555;23583055555
3171;23515003000;23124400000;23624400000
3208;23661568000;23249400000;23749400000
3245;23815041000;23374733333;23874733333
3292;23921404000;23582722222;24082722222
3312;24018863000;23624744444;24124744444
3335;24078805000;23708066666;24208066666
3361;24197085000;23832722222;24332722222
3392;24348910000;23957744444;24457744444
3424;24393109000;24082722222;24582722222
3437;24554067000;24124400000;24624400000
3482;24720503000;24291066666;24791066666
3520;24782289000;24416411111;24916411111
3546;24952995000;24541066666;25041066666
3580;25077499000;24666055555;25166055555
3620;25190178000;24791400000;25291400000
3648;25255256000;24916055555;25416055555
3656;25349083000;24957722222;25457722222
3676;25434156000;24999744444;25499744444
3692;25470436000;25082722222;25582722222
