seqnum;now;rtptime;deadline;packet_len;payload_len
0;10038942000;9455133333;9955133333;10240;10228
2;10039057000;9455133333;9955133333;10240;10228
3;10039105000;9486488888;9986488888;10240;10228
4;10039112000;9486488888;9986488888;10240;10228
5;10039126000;9486488888;9986488888;10240;10228
6;10039131000;9486488888;9986488888;10240;10228
7;10039145000;9486488888;9986488888;10240;10228
8;10039148000;9486488888;9986488888;10240;10228
9;10039152000;9486488888;9986488888;10240;10228
10;10039156000;9486522222;9986522222;10240;10228
11;10039181000;9486922222;9986922222;10240;10228
12;10039186000;9486922222;9986922222;10240;10228
13;10039193000;9486922222;9986922222;10240;10228
14;10039250000;9528133333;10028133333;10240;10228
15;10039261000;9528133333;10028133333;10240;10228
16;10039268000;9528133333;10028133333;10240;10228
17;10039283000;9528133333;10028133333;10240;10228
18;10039288000;9528133333;10028133333;10240;10228
19;10039311000;9528133333;10028133333;10240;10228
20;10039316000;9528133333;10028133333;10240;10228
21;10039332000;9528155555;10028155555;10240;10228
22;10039337000;9528600000;10028600000;10240;10228
23;10039398000;9528600000;10028600000;10240;10228
24;10039407000;9528600000;10028600000;10240;10228
25;10039415000;9569800000;10069800000;10240;10228
26;10039419000;9569800000;10069800000;10240;10228
28;10039424000;9569800000;10069800000;10240;10228
29;10039441000;9569800000;10069800000;10240;10228
30;10039456000;9569800000;10069800000;10240;10228
31;10039469000;9569800000;10069800000;10240;10228
32;10039492000;9569811111;10069811111;10240;10228
33;10039504000;9570144444;10070144444;10240;10228
34;10039518000;9570144444;10070144444;10240;10228
35;10039530000;9570144444;10070144444;10240;10228
36;10039545000;9611466666;10111466666;10240;10228
37;10039558000;9611466666;10111466666;10240;10228
38;10039570000;9611466666;10111466666;10240;10228
39;10039584000;9611466666;10111466666;10240;10228
40;10039596000;9611466666;10111466666;10240;10228
41;10039610000;9611466666;10111466666;10240;10228
42;10039623000;9611466666;10111466666;10240;10228
43;10039636000;9611477777;10111477777;10240;10228
44;10039659000;9611822222;10111822222;10240;10228
46;10039676000;9611822222;10111822222;10240;10228
47;10039687000;9653133333;10153133333;10240;10228
49;10039712000;9653133333;10153133333;10240;10228
50;10039725000;9653133333;10153133333;10240;10228
51;10039739000;9653133333;10153133333;10240;10228
52;10039752000;9653133333;10153133333;10240;10228
53;10039765000;9653133333;10153133333;10240;10228
54;10039777000;9653144444;10153144444;10240;10228
55;10039791000;9653455555;10153455555;10240;10228
56;10039807000;9653455555;10153455555;10240;10228
57;10039819000;9653455555;10153455555;10240;10228
58;10039833000;9694800000;10194800000;10240;10228
59;10039845000;9694800000;10194800000;10240;10228
60;10039859000;9694800000;10194800000;10240;10228
61;10039872000;9694800000;10194800000;10240;10228
62;10039887000;9694800000;10194800000;10240;10228
63;10039911000;9694800000;10194800000;10240;10228
64;10039926000;9694800000;10194800000;10240;10228
65;10039938000;9694811111;10194811111;10240;10228
66;10039952000;9695100000;10195100000;10240;10228
67;10039967000;9695100000;10195100000;10240;10228
68;10039981000;9695100000;10195100000;10240;10228
69;10039995000;9736466666;10236466666;10240;10228
70;10040010000;9736466666;10236466666;10240;10228
71;10040025000;9736466666;10236466666;10240;10228
75;10040039000;9736466666;10236466666;10240;10228
76;10040056000;9736477777;10236477777;10240;10228
77;10040069000;9736822222;10236822222;10240;10228
78;10040084000;9736822222;10236822222;10240;10228
79;10040098000;9736822222;10236822222;10240;10228
80;10279694000;9778133333;10278133333;10240;10228
81;10279718000;9778133333;10278133333;10240;10228
82;10279725000;9778133333;10278133333;10240;10228
83;10279731000;9778133333;10278133333;10240;10228
84;10279736000;9778133333;10278133333;10240;10228
85;10279740000;9778133333;10278133333;10240;10228
86;10279746000;9778133333;10278133333;10240;10228
87;10279756000;9778144444;10278144444;10240;10228
89;10279763000;9778455555;10278455555;10240;10228
90;10279801000;9778455555;10278455555;10240;10228
91;10279806000;9819800000;10319800000;10240;10228
92;10279811000;9819800000;10319800000;10240;10228
93;10279815000;9819800000;10319800000;10240;10228
94;10279820000;9819800000;10319800000;10240;10228
95;10279844000;9819800000;10319800000;10240;10228
96;10279853000;9819800000;10319800000;10240;10228
97;10279868000;9819800000;10319800000;10240;10228
98;10279872000;9819811111;10319811111;10240;10228
99;10279884000;9820100000;10320100000;10240;10228
100;10279889000;9820100000;10320100000;10240;10228
101;10279894000;9820100000;10320100000;10240;10228
102;10279900000;9861466666;10361466666;10240;10228
103;10279921000;9861466666;10361466666;10240;10228
104;10279930000;9861466666;10361466666;10240;10228
105;10279938000;9861466666;10361466666;10240;10228
107;10279943000;9861466666;10361466666;10240;10228
108;10279949000;9861466666;10361466666;10240;10228
109;10279953000;9861477777;10361477777;10240;10228
110;10279963000;9861744444;10361744444;10240;10228
111;10279969000;9861744444;10361744444;10240;10228
112;10279973000;9861744444;10361744444;10240;10228
113;10279993000;9903133333;10403133333;10240;10228
114;10280001000;9903133333;10403133333;10240;10228
115;10280143000;9903133333;10403133333;10240;10228
116;10280156000;9903133333;10403133333;10240;10228
117;10280163000;9903133333;10403133333;10240;10228
118;10280168000;9903133333;10403133333;10240;10228
119;10280173000;9903133333;10403133333;10240;10228
120;10280178000;9903144444;10403144444;10240;10228
121;10280183000;9903455555;10403455555;10240;10228
122;10280188000;9903455555;10403455555;10240;10228
123;10280192000;9903455555;10403455555;10240;10228
124;10280205000;9944800000;10444800000;10240;10228
125;10280211000;9944800000;10444800000;10240;10228
126;10280217000;9944800000;10444800000;10240;10228
129;10280224000;9944800000;10444800000;10240;10228
130;10280231000;9944800000;10444800000;10240;10228
131;10280236000;9944811111;10444811111;10240;10228
132;10280374000;9945100000;10445100000;10240;10228
