seqnum;now;rtptime;deadline
1;11111990000;10527222222;11027222222
3;11247757000;10558000000;11058000000
56;11361607000;10724977777;11224977777
134;11521512000;11016622222;11516622222
135;11536598000;11057988888;11557988888
136;11536617000;11057988888;11557988888
137;11536618000;11057988888;11557988888
138;11536621000;11057988888;11557988888
139;11536622000;11057988888;11557988888
140;11536625000;11057988888;11557988888
141;11536626000;11057988888;11557988888
142;11536877000;11058000000;11558000000
144;11536886000;11058277777;11558277777
145;11536887000;11058277777;11558277777
146;11547935000;11099655555;11599655555
147;11547940000;11099655555;11599655555
148;11547941000;11099655555;11599655555
149;11547943000;11099655555;11599655555
150;11547945000;11099655555;11599655555
151;11547946000;11099655555;11599655555
152;11547948000;11099655555;11599655555
153;11548170000;11099666666;11599666666
154;11548187000;11099977777;11599977777
155;11548189000;11099977777;11599977777
157;11552968000;11141288888;11641288888
158;11552973000;11141288888;11641288888
159;11592878000;11141288888;11641288888
160;11592890000;11141288888;11641288888
161;11592901000;11141288888;11641288888
162;11592918000;11141288888;11641288888
171;11687345000;11182988888;11682988888
212;11845253000;11349666666;11849666666
285;11991517000;11599666666;12099666666
286;11991538000;11599955555;12099955555
287;11991540000;11599955555;12099955555
288;11991541000;11599955555;12099955555
289;11993995000;11641322222;12141322222
290;11993999000;11641322222;12141322222
291;11994000000;11641322222;12141322222
292;11994002000;11641322222;12141322222
294;11994004000;11641322222;12141322222
295;11994005000;11641322222;12141322222
297;11994133000;11641600000;12141600000
299;11994137000;11641600000;12141600000
300;12010344000;11682988888;12182988888
301;12010347000;11682988888;12182988888
302;12010349000;11682988888;12182988888
303;12010350000;11682988888;12182988888
306;12010352000;11682988888;12182988888
307;12010538000;11683000000;12183000000
308;12010542000;11683255555;12183255555
309;12010544000;11683255555;12183255555
310;12010546000;11683255555;12183255555
311;12013762000;11724655555;12224655555
313;12013766000;11724655555;12224655555
314;12073855000;11724655555;12224655555
315;12073880000;11724655555;12224655555
316;12073884000;11724655555;12224655555
317;12073895000;11724655555;12224655555
318;12124383000;11724688888;12224688888
358;12124402000;11891322222;12391322222
359;12124403000;11891322222;12391322222
360;12124405000;11891322222;12391322222
361;12124406000;11891322222;12391322222
362;12446787000;11891333333;12391333333
438;12446794000;12182988888;12682988888
439;12475200000;12183000000;12683000000
440;12475207000;12183277777;12683277777
441;12475208000;12183277777;12683277777
442;12475210000;12183277777;12683277777
443;12664055000;12224677777;12724677777
500;12756073000;12432988888;12932988888
514;12768245000;12474677777;12974677777
515;12768248000;12474677777;12974677777
516;12768430000;12474722222;12974722222
517;12768445000;12475022222;12975022222
518;12768447000;12475022222;12975022222
519;12768448000;12475022222;12975022222
524;12782735000;12516344444;13016344444
525;12782739000;12516344444;13016344444
526;12782740000;12516344444;13016344444
527;12782862000;12516388888;13016388888
528;12782878000;12516711111;13016711111
529;12782879000;12516711111;13016711111
530;12782880000;12516711111;13016711111
531;12799927000;12558011111;13058011111
548;12820772000;12599655555;13099655555
551;12820848000;12599977777;13099977777
554;12850327000;12641322222;13141322222
559;12850331000;12641322222;13141322222
560;13131910000;12641333333;13141333333
636;13131930000;12933011111;13433011111
637;13406001000;12933055555;13433055555
698;13406020000;13183000000;13683000000
699;13406021000;13183000000;13683000000
700;13406022000;13183000000;13683000000
701;13406023000;13183000000;13683000000
702;13406024000;13183000000;13683000000
703;13636188000;13183044444;13683044444
763;13636204000;13433011111;13933011111
764;13636205000;13433011111;13933011111
765;13636206000;13433011111;13933011111
766;13636219000;13433011111;13933011111
767;13636219000;13433011111;13933011111
768;13636220000;13433011111;13933011111
769;13816977000;13433055555;13933055555
812;13816993000;13599666666;14099666666
813;13869345000;13599711111;14099711111
822;13869361000;13641344444;14141344444
823;13869362000;13641344444;14141344444
824;13885733000;13641388888;14141388888
837;13923315000;13683344444;14183344444
838;13923318000;13683344444;14183344444
839;14150694000;13724677777;14224677777
897;14333425000;13933011111;14433011111
905;14388398000;13974677777;14474677777
965;14605448000;14183011111;14683011111
1016;14791342000;14391344444;14891344444
1064;14865075000;14558000000;15058000000
1085;15063481000;14641344444;15141344444
1134;15207928000;14808344444;15308344444
1176;15274368000;14974722222;15474722222
1191;15274384000;15058000000;15558000000
1192;15274385000;15058000000;15558000000
1193;15274386000;15058000000;15558000000
1194;15274387000;15058000000;15558000000
1195;15274388000;15058000000;15558000000
1196;15274388000;15058000000;15558000000
1197;15274389000;15058000000;15558000000
1198;15448221000;15058044444;15558044444
1242;15624782000;15224722222;15724722222
1244;15631758000;15225011111;15725011111
1284;15830647000;15391344444;15891344444
1335;15999783000;15599666666;16099666666
1376;16130975000;15725022222;16225022222
1382;16136313000;15766344444;16266344444
1421;16313377000;15891700000;16391700000
1467;16489715000;16099677777;16599677777
1507;16646567000;16225011111;16725011111
1552;16715141000;16391711111;16891711111
1565;16914623000;16474666666;16974666666
1616;16991651000;16641377777;17141377777
1639;16991667000;16725055555;17225055555
1640;16991669000;16725055555;17225055555
1641;16991670000;16725055555;17225055555
1644;17155715000;16766344444;17266344444
1690;17354921000;16933000000;17433000000
1741;17435723000;17141333333;17641333333
1765;17467034000;17224666666;17724666666
1773;17467183000;17225022222;17725022222
1774;17487800000;17266333333;17766333333
1775;17487803000;17266333333;17766333333
1776;17487805000;17266333333;17766333333
1777;17487805000;17266333333;17766333333
1778;17487806000;17266333333;17766333333
1779;17487807000;17266333333;17766333333
1780;17487808000;17266333333;17766333333
1781;17488009000;17266377777;17766377777
1782;17488025000;17266688888;17766688888
1784;17488026000;17266688888;17766688888
1785;17512522000;17308000000;17808000000
1794;17512593000;17308344444;17808344444
1795;17512595000;17308344444;17808344444
1797;17541256000;17349666666;17849666666
1798;17541260000;17349666666;17849666666
1800;17541261000;17349666666;17849666666
1802;17541262000;17349666666;17849666666
1803;17541355000;17349711111;17849711111
1804;17541358000;17350066666;17850066666
1805;17541359000;17350066666;17850066666
1806;17541360000;17350066666;17850066666
1807;17573358000;17391333333;17891333333
1808;17573362000;17391333333;17891333333
1809;17573363000;17391333333;17891333333
1810;17573364000;17391333333;17891333333
1811;17573364000;17391333333;17891333333
1812;17573366000;17391333333;17891333333
1813;17573366000;17391333333;17891333333
1814;17573593000;17391388888;17891388888
1815;17573608000;17391733333;17891733333
1816;17573609000;17391733333;17891733333
1817;17573610000;17391733333;17891733333
1818;17834973000;17433000000;17933000000
1865;17999226000;17599677777;18099677777
1876;18033079000;17641344444;18141344444
1921;18230467000;17808000000;18308000000
1972;18437745000;18016333333;18516333333
2025;18587948000;18183333333;18683333333
2058;18729178000;18308322222;18808322222
2102;18798488000;18475022222;18975022222
2115;18825539000;18558000000;19058000000
2123;18962370000;18558366666;19058366666
2160;19083328000;18724666666;19224666666
2196;19288953000;18849666666;19349666666
2249;19458974000;19058000000;19558000000
2296;19517582000;19224666666;19724666666
2313;19698182000;19308000000;19808000000
2360;19875381000;19474666666;19974666666
2399;20044262000;19600044444;20100044444
2407;20089063000;19641344444;20141344444
2453;20237178000;19808366666;20308366666
2495;20396716000;19974666666;20474666666
2539;20580596000;20141344444;20641344444
2581;20729802000;20308000000;20808000000
2623;20875322000;20474666666;20974666666
2653;20933014000;20558322222;21058322222
2679;21121894000;20683000000;21183000000
2722;21270973000;20849666666;21349666666
2767;21417327000;21016344444;21516344444
2801;21542471000;21141344444;21641344444
2833;21666772000;21266333333;21766333333
2865;21830668000;21391333333;21891333333
2912;21909202000;21558000000;22058000000
2934;22062444000;21641333333;22141333333
2978;22206584000;21808011111;22308011111
3013;22334175000;21933044444;22433044444
3047;22334191000;22058322222;22558322222
3048;22334192000;22058322222;22558322222
3049;22334193000;22058322222;22558322222
3050;22500921000;22099666666;22599666666
3089;22646808000;22224666666;22724666666
3131;22718344000;22391333333;22891333333
3156;22875786000;22474711111;22974711111
3187;22875802000;22599666666;23099666666
3188;22875803000;22599666666;23099666666
3189;23026453000;22599711111;23099711111
3234;23026470000;22766700000;23266700000
3235;23026472000;22766700000;23266700000
3236;23026474000;22766700000;23266700000
3237;23185173000;22808000000;23308000000
3272;23333442000;22933000000;23433000000
3306;23479099000;23058000000;23558000000
3351;23548413000;23224666666;23724666666
3363;23705939000;23266344444;23766344444
3405;23872160000;23433000000;23933000000
3449;23950149000;23599666666;24099666666
3468;24124619000;23683022222;24183022222
3520;24271299000;23850022222;24350022222
3557;24455177000;24016333333;24516333333
3605;24534153000;24183000000;24683000000
3622;24687170000;24266333333;24766333333
3667;24833516000;24433000000;24933000000
3697;24864821000;24516688888;25016688888
3710;25000897000;24599666666;25099666666
3743;25083059000;24724666666;25224666666
3766;25247458000;24808011111;25308011111
3805;25372354000;24933044444;25433044444
3835;25372362000;25058000000;25558000000
3836;25372364000;25058000000;25558000000
3837;25372374000;25058000000;25558000000
3838;25441034000;25058044444;25558044444
3858;25441040000;25141344444;25641344444
3865;25576111000;25183000000;25683000000
3897;25747325000;25308011111;25808011111
3937;25872270000;25433044444;25933044444
3956;25872276000;25516344444;26016344444
3974;26020541000;25599666666;26099666666
4021;26205923000;25766344444;26266344444
4064;26355063000;25933000000;26433000000
4108;26422216000;26099666666;26599666666
4118;26579840000;26141333333;26641333333
4164;26729069000;26308000000;26808000000
4205;26875848000;26474666666;26974666666
4242;27039118000;26599666666;27099666666
4281;27101747000;26725033333;27225033333
4301;27235544000;26808355555;27308355555
4339;27333820000;26974666666;27474666666
