seqnum;now;rtptime;deadline
1;8274568000;7693366666;8193366666
3;8356836000;7724466666;8224466666
58;8556317000;7932800000;8432800000
133;8691573000;8183155555;8683155555
134;8691582000;8183155555;8683155555
135;8704845000;8224466666;8724466666
136;8704860000;8224466666;8724466666
137;8704862000;8224466666;8724466666
138;8704865000;8224466666;8724466666
139;8704867000;8224466666;8724466666
140;8704869000;8224466666;8724466666
141;8704870000;8224466666;8724466666
142;8705107000;8224477777;8724477777
143;8705124000;8224777777;8724777777
144;8705125000;8224777777;8724777777
145;8705127000;8224777777;8724777777
146;8715535000;8266133333;8766133333
147;8715540000;8266133333;8766133333
148;8715541000;8266133333;8766133333
149;8715543000;8266133333;8766133333
150;8715544000;8266133333;8766133333
151;8715546000;8266133333;8766133333
152;8715547000;8266133333;8766133333
154;8715770000;8266455555;8766455555
155;8715774000;8266455555;8766455555
156;8715775000;8266455555;8766455555
157;8805541000;8307811111;8807811111
211;8970157000;8474755555;8974755555
212;9006623000;8516133333;9016133333
286;9152850000;8766433333;9266433333
287;9152859000;8766433333;9266433333
288;9152861000;8766433333;9266433333
289;9167529000;8807788888;9307788888
290;9167533000;8807788888;9307788888
291;9167535000;8807788888;9307788888
292;9167536000;8807788888;9307788888
293;9167537000;8807788888;9307788888
294;9167539000;8807788888;9307788888
295;9167540000;8807788888;9307788888
296;9362657000;8807800000;9307800000
361;9362673000;9057788888;9557788888
362;9398559000;9057800000;9557800000
363;9398575000;9058077777;9558077777
364;9398576000;9058077777;9558077777
365;9398577000;9058077777;9558077777
366;9404411000;9099455555;9599455555
367;9404414000;9099455555;9599455555
368;9404415000;9099455555;9599455555
369;9404416000;9099455555;9599455555
370;9404417000;9099455555;9599455555
372;9404418000;9099455555;9599455555
373;9404620000;9099466666;9599466666
374;9404636000;9099722222;9599722222
375;9404637000;9099722222;9599722222
376;9404638000;9099722222;9599722222
377;9411316000;9141155555;9641155555
378;9411319000;9141155555;9641155555
379;9411320000;9141155555;9641155555
380;9411321000;9141155555;9641155555
381;9411322000;9141155555;9641155555
382;9411323000;9141155555;9641155555
383;9411324000;9141155555;9641155555
385;9411395000;9141488888;9641488888
386;9476305000;9141488888;9641488888
387;9476307000;9141488888;9641488888
388;9526684000;9182811111;9682811111
428;9813543000;9307800000;9807800000
500;9813558000;9599455555;10099455555
504;9836027000;9599455555;10099455555
506;9889023000;9599744444;10099744444
518;9899640000;9641500000;10141500000
519;9899643000;9641500000;10141500000
520;9914975000;9682822222;10182822222
521;9914979000;9682822222;10182822222
522;9914980000;9682822222;10182822222
523;9914982000;9682822222;10182822222
524;9914983000;9682822222;10182822222
525;9914984000;9682822222;10182822222
526;9914985000;9682822222;10182822222
527;9915206000;9682866666;10182866666
528;9915221000;9683155555;10183155555
529;9915223000;9683155555;10183155555
530;9915224000;9683155555;10183155555
531;9956119000;9724488888;10224488888
532;9956136000;9724488888;10224488888
533;9956137000;9724488888;10224488888
534;9956138000;9724488888;10224488888
535;9956141000;9724488888;10224488888
537;9956142000;9724488888;10224488888
538;9956366000;9724566666;10224566666
539;9956382000;9724844444;10224844444
540;9956384000;9724844444;10224844444
541;9956385000;9724844444;10224844444
542;9960427000;9766155555;10266155555
543;9960431000;9766155555;10266155555
544;9960432000;9766155555;10266155555
545;9960433000;9766155555;10266155555
546;9960434000;9766155555;10266155555
547;9960435000;9766155555;10266155555
548;9960437000;9766155555;10266155555
549;9960648000;9766166666;10266166666
550;9960663000;9766488888;10266488888
551;9960665000;9766488888;10266488888
552;9960666000;9766488888;10266488888
553;9990172000;9807788888;10307788888
554;9990183000;9807788888;10307788888
555;9990184000;9807788888;10307788888
556;9990187000;9807788888;10307788888
557;9990189000;9807788888;10307788888
558;9990223000;9807788888;10307788888
559;9990225000;9807788888;10307788888
560;10293764000;9807800000;10307800000
625;10293781000;10057800000;10557800000
626;10476277000;10057811111;10557811111
676;10476295000;10266144444;10766144444
677;10476296000;10266144444;10766144444
678;10476298000;10266144444;10766144444
679;10476299000;10266144444;10766144444
680;10476300000;10266144444;10766144444
681;10643860000;10266188888;10766188888
719;10643876000;10432811111;10932811111
720;10643877000;10432811111;10932811111
721;10643878000;10432811111;10932811111
722;10643879000;10432811111;10932811111
723;10643880000;10432811111;10932811111
724;10643881000;10432811111;10932811111
731;10857971000;10474488888;10974488888
772;11039968000;10599844444;11099844444
823;11157534000;10807811111;11307811111
851;11350734000;10932811111;11432811111
908;11437165000;11141155555;11641155555
926;11449922000;11183166666;11683166666
927;11466142000;11224477777;11724477777
939;11701582000;11266144444;11766144444
996;11871925000;11474488888;11974488888
1036;12034875000;11599866666;12099866666
1050;12075608000;11682822222;12182822222
1087;12242662000;11807822222;12307822222
1139;12359837000;12016144444;12516144444
1164;12534153000;12099488888;12599488888
1207;12684144000;12266144444;12766144444
1250;12829500000;12432811111;12932811111
1257;12884079000;12474477777;12974477777
1305;13076631000;12641144444;13141144444
1349;13152775000;12807811111;13307811111
1370;13277251000;12891144444;13391144444
1405;13439327000;13016144444;13516144444
1446;13510730000;13182811111;13682811111
1463;13664733000;13224822222;13724822222
1478;13751057000;13307811111;13807811111
1503;13800548000;13391155555;13891155555
1545;13993202000;13557811111;14057811111
1590;14084613000;13724488888;14224488888
1613;14117278000;13807811111;14307811111
1625;14127430000;13849477777;14349477777
1626;14127443000;13849477777;14349477777
1627;14127543000;13849555555;14349555555
1628;14127547000;13849844444;14349844444
1629;14127549000;13849844444;14349844444
1630;14127550000;13849844444;14349844444
1631;14326246000;13891144444;14391144444
1684;14487656000;14058166666;14558166666
1724;14577358000;14224488888;14724488888
1750;14712648000;14308200000;14808200000
1790;14871708000;14474488888;14974488888
1825;14995351000;14599566666;15099566666
1856;14995366000;14724500000;15224500000
1857;14995368000;14724500000;15224500000
1858;15162998000;14724588888;15224588888
1903;15163019000;14891488888;15391488888
1904;15163021000;14891488888;15391488888
1905;15163023000;14891488888;15391488888
1906;15350237000;14932811111;15432811111
1960;15426519000;15099811111;15599811111
1979;15451683000;15182855555;15682855555
1980;15451698000;15183144444;15683144444
1983;15621169000;15224488888;15724488888
1998;15695205000;15266144444;15766144444
2053;15910073000;15474488888;15974488888
2104;16002254000;15682811111;16182811111
2128;16184598000;15766144444;16266144444
2181;16365229000;15974477777;16474477777
2228;16559771000;16141144444;16641144444
2279;16698883000;16308177777;16808177777
2313;16876129000;16474488888;16974488888
2351;16920649000;16599488888;17099488888
2375;17118209000;16682866666;17182866666
2422;17127888000;16849844444;17349844444
2424;17288756000;16891155555;17391155555
2462;17412052000;17016144444;17516144444
2501;17618379000;17182811111;17682811111
2548;17766920000;17349488888;17849488888
2589;17843416000;17516155555;18016155555
2608;17993365000;17558166666;18058166666
2648;18076107000;17724477777;18224477777
2668;18225649000;17807811111;18307811111
2709;18378189000;17974488888;18474488888
2753;18433265000;18141144444;18641144444
2767;18447054000;18182811111;18682811111
2768;18447058000;18182811111;18682811111
2769;18447060000;18182811111;18682811111
2770;18447061000;18182811111;18682811111
2771;18447265000;18182866666;18682866666
2772;18447281000;18183155555;18683155555
2773;18447282000;18183155555;18683155555
2774;18447284000;18183155555;18683155555
2775;18660185000;18224488888;18724488888
2835;18851513000;18432811111;18932811111
2886;19059924000;18641144444;19141144444
2939;19224407000;18808122222;19308122222
2981;19300786000;18974866666;19474866666
3001;19493862000;19057833333;19557833333
3040;19659854000;19224488888;19724488888
3087;19746530000;19391155555;19891155555
3109;19860810000;19474477777;19974477777
3140;19996750000;19599488888;20099488888
3172;20127452000;19724488888;20224488888
3205;20246414000;19849477777;20349477777
3245;20410166000;19974844444;20474844444
3286;20577077000;20141155555;20641155555
3330;20655381000;20307811111;20807811111
3353;20687955000;20391155555;20891155555
3363;20700883000;20432811111;20932811111
3364;20700886000;20432811111;20932811111
3365;20701092000;20432855555;20932855555
3366;20701107000;20433133333;20933133333
3367;20701108000;20433133333;20933133333
3368;20701109000;20433133333;20933133333
3369;20716958000;20474477777;20974477777
3382;20736817000;20516144444;21016144444
3383;20736821000;20516144444;21016144444
3384;20736822000;20516144444;21016144444
3385;20736823000;20516144444;21016144444
3386;20736824000;20516144444;21016144444
3387;20737024000;20516188888;21016188888
3388;20737039000;20516500000;21016500000
3389;20737041000;20516500000;21016500000
3390;20737041000;20516500000;21016500000
3391;20772558000;20557822222;21057822222
3399;20999823000;20558166666;21058166666
3450;21112726000;20766144444;21266144444
3484;21173128000;20891144444;21391144444
3505;21193491000;20974477777;21474477777
3506;21193499000;20974477777;21474477777
3507;21193501000;20974477777;21474477777
3508;21193620000;20974555555;21474555555
3509;21193625000;20974855555;21474855555
3510;21193627000;20974855555;21474855555
3511;21193628000;20974855555;21474855555
3515;21452174000;21016155555;21516155555
3573;21622293000;21224488888;21724488888
3619;21732499000;21391500000;21891500000
3649;21934358000;21516166666;22016166666
3701;22127963000;21724477777;22224477777
3749;22190490000;21891144444;22391144444
3771;22410909000;21974488888;22474488888
3823;22501382000;22182811111;22682811111
3851;22652830000;22266500000;22766500000
3892;22830635000;22432811111;22932811111
3937;22972827000;22599544444;23099544444
3978;22972842000;22766144444;23266144444
3979;22972844000;22766144444;23266144444
3980;22972845000;22766144444;23266144444
3981;23176699000;22766188888;23266188888
4036;23348397000;22974555555;23474555555
4078;23348409000;23141155555;23641155555
4079;23348411000;23141155555;23641155555
4080;23522427000;23141211111;23641211111
4123;23522442000;23307811111;23807811111
4124;23680643000;23307855555;23807855555
4166;23680660000;23474477777;23974477777
4167;23680661000;23474477777;23974477777
4168;23872673000;23474544444;23974544444
4213;23872688000;23641522222;24141522222
4214;23872690000;23641522222;24141522222
4215;23872691000;23641522222;24141522222
4216;24119012000;23682811111;24182811111
4276;24309966000;23891144444;24391144444
4328;24496813000;24099488888;24599488888
4370;24663893000;24266155555;24766155555
4382;24701776000;24307811111;24807811111
4428;24826957000;24474488888;24974488888
4459;25035102000;24599488888;25099488888
4514;25226810000;24807833333;25307833333
4569;25452374000;25016144444;25516144444
