seqnum;now;rtptime;deadline
1;8015840000;7431655555;7931655555
5;8118262000;7462811111;7962811111
56;8272163000;7629800000;8129800000
134;8435636000;7921433333;8421433333
135;8446258000;7962800000;8462800000
136;8446267000;7962800000;8462800000
137;8446269000;7962800000;8462800000
138;8446275000;7962800000;8462800000
139;8446276000;7962800000;8462800000
140;8446279000;7962800000;8462800000
141;8446280000;7962800000;8462800000
142;8446467000;7962811111;8462811111
144;8446474000;7963088888;8463088888
145;8446476000;7963088888;8463088888
146;8459228000;8004455555;8504455555
147;8459239000;8004455555;8504455555
148;8459241000;8004455555;8504455555
149;8459242000;8004455555;8504455555
150;8459243000;8004455555;8504455555
151;8459245000;8004455555;8504455555
152;8459246000;8004455555;8504455555
153;8459426000;8004477777;8504477777
154;8459432000;8004800000;8504800000
155;8459434000;8004800000;8504800000
156;8459435000;8004800000;8504800000
157;8460662000;8046111111;8546111111
158;8460665000;8046111111;8546111111
159;8496565000;8046111111;8546111111
160;8496574000;8046111111;8546111111
161;8496588000;8046111111;8546111111
162;8496598000;8046111111;8546111111
163;8496605000;8046111111;8546111111
164;8548292000;8046122222;8546122222
214;8548304000;8254455555;8754455555
215;8548305000;8254455555;8754455555
216;8548307000;8254455555;8754455555
217;8548308000;8254455555;8754455555
218;8548309000;8254455555;8754455555
219;8748244000;8254466666;8754466666
290;8748250000;8546122222;9046122222
291;8748251000;8546122222;9046122222
292;8748252000;8546122222;9046122222
293;8748253000;8546122222;9046122222
294;8748254000;8546122222;9046122222
295;8748255000;8546122222;9046122222
296;8904328000;8546133333;9046133333
297;8904332000;8546400000;9046400000
298;8904333000;8546400000;9046400000
299;8904334000;8546400000;9046400000
300;8908559000;8587788888;9087788888
301;8908561000;8587788888;9087788888
302;8908562000;8587788888;9087788888
303;8908563000;8587788888;9087788888
304;8908564000;8587788888;9087788888
305;8908565000;8587788888;9087788888
306;8908566000;8587788888;9087788888
309;9112996000;8588055555;9088055555
368;9347884000;8837777777;9337777777
437;9562321000;9087777777;9587777777
502;9624401000;9337777777;9837777777
515;9796588000;9379477777;9879477777
564;10065182000;9587811111;10087811111
623;10095150000;9796144444;10296144444
637;10298320000;9837855555;10337855555
690;10298337000;10046133333;10546133333
691;10298338000;10046133333;10546133333
692;10514474000;10046188888;10546188888
748;10514482000;10254866666;10754866666
749;10514484000;10254866666;10754866666
750;10514485000;10254866666;10754866666
751;10591895000;10296144444;10796144444
769;10605414000;10337855555;10837855555
770;10605430000;10338133333;10838133333
771;10605432000;10338133333;10838133333
777;10778693000;10379477777;10879477777
820;10921754000;10546144444;11046144444
864;11111396000;10712800000;11212800000
870;11159324000;10713155555;11213155555
919;11341796000;10921144444;11421144444
974;11511133000;11129466666;11629466666
1015;11721859000;11296133333;11796133333
1069;11883180000;11463133333;11963133333
1103;12028841000;11629477777;12129477777
1115;12060980000;11671133333;12171133333
1149;12234344000;11796133333;12296133333
1189;12364537000;11921477777;12421477777
1224;12525931000;12087800000;12587800000
1266;12640356000;12213133333;12713133333
1303;12800296000;12379477777;12879477777
1337;12942077000;12504466666;13004466666
1377;12991128000;12629855555;13129855555
1389;13036263000;12712811111;13212811111
1405;13048360000;12754477777;13254477777
1406;13048363000;12754477777;13254477777
1407;13048563000;12754544444;13254544444
1408;13048579000;12754855555;13254855555
1409;13048580000;12754855555;13254855555
1410;13048581000;12754855555;13254855555
1411;13234074000;12796144444;13296144444
1460;13312065000;12962800000;13462800000
1479;13339643000;13046144444;13546144444
1487;13339755000;13046488888;13546488888
1488;13353773000;13087800000;13587800000
1489;13353776000;13087800000;13587800000
1490;13353777000;13087800000;13587800000
1492;13353919000;13087800000;13587800000
1493;13353934000;13087800000;13587800000
1494;13353935000;13087800000;13587800000
1495;13354184000;13087855555;13587855555
