seqnum;now;rtptime;deadline;packet_len;payload_len
0;8752227000;8168200000;8668200000;10240;10228
1;8752325000;8168200000;8668200000;10240;10228
2;8752354000;8168200000;8668200000;10240;10228
3;8752358000;8199300000;8699300000;10240;10228
4;8752364000;8199300000;8699300000;10240;10228
6;8752373000;8199300000;8699300000;10240;10228
7;8752380000;8199300000;8699300000;10240;10228
8;8752384000;8199300000;8699300000;10240;10228
9;8752388000;8199300000;8699300000;10240;10228
10;8752396000;8199322222;8699322222;10240;10228
11;8752404000;8199677777;8699677777;10240;10228
12;8752409000;8199677777;8699677777;10240;10228
13;8752416000;8199677777;8699677777;10240;10228
14;8752420000;8240966666;8740966666;10240;10228
15;8752424000;8240966666;8740966666;10240;10228
16;8752434000;8240966666;8740966666;10240;10228
17;8752440000;8240966666;8740966666;10240;10228
18;8752455000;8240966666;8740966666;10240;10228
19;8752461000;8240966666;8740966666;10240;10228
20;8752466000;8240966666;8740966666;10240;10228
21;8752559000;8240977777;8740977777;10240;10228
22;8752569000;8241355555;8741355555;10240;10228
23;8752587000;8241355555;8741355555;10240;10228
25;8752594000;8282633333;8782633333;10240;10228
26;8752603000;8282633333;8782633333;10240;10228
27;8752608000;8282633333;8782633333;10240;10228
28;8752612000;8282633333;8782633333;10240;10228
29;8752616000;8282633333;8782633333;10240;10228
30;8752636000;8282633333;8782633333;10240;10228
31;8752640000;8282633333;8782633333;10240;10228
32;8752649000;8282644444;8782644444;10240;10228
33;8752654000;8282977777;8782977777;10240;10228
34;8752721000;8282977777;8782977777;10240;10228
35;8752726000;8282977777;8782977777;10240;10228
36;8752737000;8324300000;8824300000;10240;10228
37;8752742000;8324300000;8824300000;10240;10228
38;8752750000;8324300000;8824300000;10240;10228
39;8752759000;8324300000;8824300000;10240;10228
40;8752764000;8324300000;8824300000;10240;10228
41;8752813000;8324300000;8824300000;10240;10228
42;8752818000;8324300000;8824300000;10240;10228
43;8752823000;8324311111;8824311111;10240;10228
44;8752827000;8324666666;8824666666;10240;10228
45;8752834000;8324666666;8824666666;10240;10228
46;8752839000;8324666666;8824666666;10240;10228
47;8752848000;8365966666;8865966666;10240;10228
48;8752852000;8365966666;8865966666;10240;10228
49;8752862000;8365966666;8865966666;10240;10228
50;8752871000;8365966666;8865966666;10240;10228
51;8752878000;8365966666;8865966666;10240;10228
52;8752929000;8365966666;8865966666;10240;10228
53;8752936000;8365966666;8865966666;10240;10228
55;8752944000;8366288888;8866288888;10240;10228
56;8752952000;8366288888;8866288888;10240;10228
57;8752983000;8366288888;8866288888;10240;10228
58;8752987000;8407633333;8907633333;10240;10228
59;8752992000;8407633333;8907633333;10240;10228
60;8753001000;8407633333;8907633333;10240;10228
62;8753009000;8407633333;8907633333;10240;10228
63;8753029000;8407633333;8907633333;10240;10228
64;8753038000;8407633333;8907633333;10240;10228
65;8753057000;8407644444;8907644444;10240;10228
66;8753086000;8407944444;8907944444;10240;10228
67;8753105000;8407944444;8907944444;10240;10228
68;8753113000;8407944444;8907944444;10240;10228
69;8753126000;8449300000;8949300000;10240;10228
70;8753134000;8449300000;8949300000;10240;10228
