seqnum;now;rtptime;deadline
1;7151104000;3964611111;4464611111
6;7760524000;3995611111;4495611111
843;8151883000;7162244444;7662244444
906;8284195000;7412288888;7912288888
935;8339830000;7495966666;7995966666
948;8372563000;7537655555;8037655555
960;8439907000;7620600000;8120600000
986;8517316000;7703922222;8203922222
1005;8566875000;7787288888;8287288888
1015;8599299000;7828955555;8328955555
1024;8599441000;7829322222;8329322222
1027;8636449000;7870611111;8370611111
1034;8636593000;7870955555;8370955555
1035;8636596000;7870955555;8370955555
1036;8636597000;7870955555;8370955555
1037;8671536000;7912266666;8412266666
1048;8702599000;7953944444;8453944444
1058;8702717000;7954288888;8454288888
1059;8738175000;7995611111;8495611111
1072;8771843000;8037300000;8537300000
1080;8771956000;8037666666;8537666666
1081;8801958000;8078966666;8578966666
1082;8801962000;8078966666;8578966666
1083;8801963000;8078966666;8578966666
1084;8801974000;8078966666;8578966666
1085;8801975000;8078966666;8578966666
1086;8801980000;8078966666;8578966666
1087;8801981000;8078966666;8578966666
1088;8802161000;8079022222;8579022222
1089;8802178000;8079300000;8579300000
1090;8802180000;8079300000;8579300000
1091;8802181000;8079300000;8579300000
1092;8838172000;8120644444;8620644444
1103;8874463000;8162344444;8662344444
1116;8909049000;8203933333;8703933333
1129;8945622000;8245633333;8745633333
1142;8980599000;8287266666;8787266666
1155;9011159000;8329311111;8829311111
1156;9011163000;8329311111;8829311111
1157;9011165000;8329311111;8829311111
1158;9049810000;8370611111;8870611111
1170;9087027000;8412333333;8912333333
1182;9124190000;8453933333;8953933333
1194;9160201000;8495600000;8995600000
1205;9192329000;8537300000;9037300000
1216;9231408000;8578966666;9078966666
1228;9269241000;8620633333;9120633333
1241;9307061000;8662266666;9162266666
1243;9307189000;8662644444;9162644444
1244;9307192000;8662644444;9162644444
1245;9307193000;8662644444;9162644444
1248;9342688000;8703933333;9203933333
1256;9342801000;8704288888;9204288888
1257;9381982000;8745611111;9245611111
1267;9382101000;8745966666;9245966666
1268;9417896000;8787311111;9287311111
1283;9447666000;8828966666;9328966666
1295;9485153000;8870622222;9370622222
1301;9525995000;8912300000;9412300000
1312;9565674000;8953966666;9453966666
1326;9604455000;8995633333;9495633333
1343;9642235000;9037722222;9537722222
1355;9682180000;9079322222;9579322222
1357;9721241000;9120622222;9620622222
1368;9764248000;9162288888;9662288888
1379;9817194000;9203944444;9703944444
1402;9876228000;9287366666;9787366666
1413;9914646000;9328944444;9828944444
1425;9954072000;9370633333;9870633333
1437;9992738000;9412355555;9912355555
1448;10027474000;9453966666;9953966666
1462;10070604000;9495711111;9995711111
1473;10108821000;9537388888;10037388888
1483;10108827000;9579011111;10079011111
1484;10147428000;9579100000;10079100000
1495;10186477000;9620700000;10120700000
1505;10186483000;9662355555;10162355555
1506;10223692000;9662444444;10162444444
1508;10223709000;9662766666;10162766666
1509;10223711000;9662766666;10162766666
1510;10266338000;9704022222;10204022222
1524;10305071000;9745622222;10245622222
1525;10305075000;9745622222;10245622222
1526;10305077000;9745622222;10245622222
