seqnum;now;rtptime;deadline
1;7775380000;4588822222;5088822222
2;7775383000;4588822222;5088822222
3;8462457000;4619911111;5119911111
873;9306337000;7911533333;8411533333
1010;9488675000;8411577777;8911577777
1059;9613729000;8619888888;9119888888
1095;9688539000;8744911111;9244911111
1116;9740140000;8828244444;9328244444
1125;9765091000;8869911111;9369911111
1136;9793913000;8911566666;9411566666
1139;9793916000;8911566666;9411566666
1140;9793918000;8911566666;9411566666
1141;9793919000;8911566666;9411566666
1142;9793920000;8911566666;9411566666
1143;9794148000;8911622222;9411622222
1144;9794164000;8911933333;9411933333
1145;9794165000;8911933333;9411933333
1146;9794166000;8911933333;9411933333
1147;9823193000;8953255555;9453255555
1156;9823307000;8953611111;9453611111
1157;9823310000;8953611111;9453611111
1158;9852851000;8994911111;9494911111
1172;9888703000;9036566666;9536566666
1175;9888716000;9036566666;9536566666
1176;9888931000;9036633333;9536633333
1177;9888947000;9036933333;9536933333
1178;9888948000;9036933333;9536933333
1179;9888950000;9036933333;9536933333
1180;9918849000;9078222222;9578222222
1192;9952273000;9119944444;9619944444
1202;9983008000;9161566666;9661566666
1213;10016818000;9203255555;9703255555
1229;10048233000;9244900000;9744900000
1230;10048237000;9244900000;9744900000
1231;10048452000;9245000000;9745000000
1232;10048468000;9245288888;9745288888
1233;10048469000;9245288888;9745288888
1234;10048470000;9245288888;9745288888
1235;10082504000;9286633333;9786633333
1247;10114479000;9328277777;9828277777
1260;10149090000;9369922222;9869922222
1271;10179321000;9411566666;9911566666
1272;10179324000;9411566666;9911566666
1273;10179325000;9411566666;9911566666
1274;10179326000;9411566666;9911566666
1275;10179527000;9411655555;9911655555
1276;10179542000;9411966666;9911966666
1277;10179544000;9411966666;9911966666
1278;10179545000;9411966666;9911966666
1279;10212222000;9453255555;9953255555
1289;10212335000;9453633333;9953633333
1290;10245378000;9494922222;9994922222
1301;10280871000;9536600000;10036600000
1312;10321824000;9578266666;10078266666
1323;10368934000;9619922222;10119922222
1336;10380590000;9661600000;10161600000
1337;10380601000;9661600000;10161600000
1338;10380604000;9661600000;10161600000
1339;10380606000;9661600000;10161600000
1340;10380608000;9661600000;10161600000
1341;10392947000;9661677777;10161677777
1356;10392957000;9744922222;10244922222
1357;10392959000;9744922222;10244922222
1358;10392961000;9744922222;10244922222
1359;10392962000;9744922222;10244922222
1362;10431145000;9744922222;10244922222
1363;10446311000;9745011111;10245011111
1372;10446323000;9786588888;10286588888
1373;10446324000;9786588888;10286588888
1374;10497637000;9786666666;10286666666
1384;10497648000;9828277777;10328277777
1385;10521372000;9828366666;10328366666
1397;10521384000;9870300000;10370300000
1398;10521386000;9870300000;10370300000
1399;10521387000;9870300000;10370300000
1400;10594615000;9911588888;10411588888
1412;10627613000;9953222222;10453222222
1425;10660635000;9994922222;10494922222
1438;10696815000;10036644444;10536644444
1448;10733066000;10078288888;10578288888
1461;10772067000;10119900000;10619900000
1474;10808632000;10162011111;10662011111
1486;10842890000;10203666666;10703666666
1487;10842894000;10203666666;10703666666
1488;10882174000;10244900000;10744900000
1497;10882287000;10245311111;10745311111
1498;10882291000;10245311111;10745311111
1499;10921479000;10286600000;10786600000
1513;10957430000;10328255555;10828255555
1525;10992532000;10369933333;10869933333
1537;11031306000;10411800000;10911800000
1550;11069776000;10453366666;10953366666
1560;11069792000;10494933333;10994933333
1563;11104676000;10495311111;10995311111
1576;11185114000;10578266666;11078266666
1597;11222789000;10620400000;11120400000
1601;11261958000;10661666666;11161666666
1611;11299197000;10703266666;11203266666
1623;11335843000;10744933333;11244933333
1632;11375819000;10786577777;11286577777
1644;11415125000;10828266666;11328266666
1659;11452255000;10869900000;11369900000
1671;11495831000;10911677777;11411677777
1681;11495843000;10953266666;11453266666
1682;11530035000;10953377777;11453377777
1693;11568897000;10995111111;11495111111
1703;11568903000;11036600000;11536600000
1704;11608482000;11036711111;11536711111
1715;11646268000;11078344444;11578344444
1726;11686159000;11120044444;11620044444
1735;11686165000;11161588888;11661588888
1736;11686167000;11161588888;11661588888
1737;11725336000;11161755555;11661755555
1748;11764132000;11203377777;11703377777
1749;11764137000;11203711111;11703711111
1750;11764139000;11203711111;11703711111
1751;11764140000;11203711111;11703711111
1752;11804140000;11244933333;11744933333
1759;11804359000;11245044444;11745044444
1760;11804375000;11245355555;11745355555
1761;11804376000;11245355555;11745355555
1762;11804378000;11245355555;11745355555
1763;11843576000;11286588888;11786588888
1771;11843697000;11287122222;11787122222
1772;11843699000;11287122222;11787122222
1773;11843700000;11287122222;11787122222
1774;11883159000;11328266666;11828266666
1782;11883272000;11328688888;11828688888
1783;11883276000;11328688888;11828688888
1784;11883277000;11328688888;11828688888
1785;11922249000;11369933333;11869933333
1789;11922261000;11369933333;11869933333
1790;11922262000;11369933333;11869933333
1791;11922264000;11369933333;11869933333
1792;11922434000;11370055555;11870055555
1793;11922437000;11370355555;11870355555
1794;11922438000;11370355555;11870355555
1795;11922440000;11370355555;11870355555
1796;11961994000;11411633333;11911633333
1803;11962203000;11411744444;11911744444
1804;11962219000;11412077777;11912077777
1805;11962220000;11412077777;11912077777
1806;11962221000;11412077777;11912077777
1807;12002196000;11453322222;11953322222
1813;12002200000;11453322222;11953322222
1814;12002414000;11453433333;11953433333
1815;12002430000;11453766666;11953766666
1816;12002432000;11453766666;11953766666
1817;12002433000;11453766666;11953766666
1818;12041884000;11494900000;11994900000
1825;12042115000;11495022222;11995022222
1826;12042130000;11495322222;11995322222
1827;12042131000;11495322222;11995322222
1828;12042133000;11495322222;11995322222
1829;12082268000;11536655555;12036655555
1837;12082384000;11537100000;12037100000
1838;12082388000;11537100000;12037100000
1839;12082389000;11537100000;12037100000
1840;12122193000;11578255555;12078255555
1847;12122395000;11578377777;12078377777
1848;12122410000;11578677777;12078677777
1849;12122411000;11578677777;12078677777
1850;12122412000;11578677777;12078677777
1851;12162572000;11619933333;12119933333
1858;12162789000;11620111111;12120111111
1859;12162804000;11620400000;12120400000
1860;12162805000;11620400000;12120400000
1861;12162806000;11620400000;12120400000
1862;12203058000;11661655555;12161655555
1866;12203064000;11661655555;12161655555
1867;12203065000;11661655555;12161655555
1868;12203068000;11661655555;12161655555
1869;12203281000;11661788888;12161788888
1870;12203296000;11662100000;12162100000
1871;12203298000;11662100000;12162100000
1872;12203299000;11662100000;12162100000
1873;12242891000;11703244444;12203244444
1877;12242895000;11703244444;12203244444
1878;12242896000;11703244444;12203244444
1879;12242898000;11703244444;12203244444
1880;12243041000;11703366666;12203366666
1881;12243065000;11703677777;12203677777
1882;12243067000;11703677777;12203677777
1883;12243068000;11703677777;12203677777
1884;12282760000;11745033333;12245033333
1889;12282762000;11745033333;12245033333
1890;12282773000;11745033333;12245033333
1891;12283447000;11745155555;12245155555
1892;12283452000;11745444444;12245444444
1893;12283454000;11745444444;12245444444
1894;12283455000;11745444444;12245444444
1895;12323610000;11786633333;12286633333
1902;12323739000;11786766666;12286766666
1903;12323745000;11787088888;12287088888
1904;12323746000;11787088888;12287088888
1905;12323748000;11787088888;12287088888
1906;12364221000;11828355555;12328355555
1913;12364346000;11828488888;12328488888
1914;12364352000;11828788888;12328788888
1915;12364353000;11828788888;12328788888
1916;12364354000;11828788888;12328788888
1917;12404716000;11869977777;12369977777
1924;12404845000;11870155555;12370155555
1925;12404850000;11870455555;12370455555
1926;12404869000;11870455555;12370455555
1927;12404871000;11870455555;12370455555
1928;12445636000;11911611111;12411611111
1935;12445764000;11911744444;12411744444
1936;12445769000;11912055555;12412055555
1937;12445770000;11912055555;12412055555
1938;12445771000;11912055555;12412055555
1939;12485903000;11953288888;12453288888
1947;12485962000;11953722222;12453722222
1948;12485965000;11953722222;12453722222
1951;12526127000;11994944444;12494944444
1958;12526193000;11995333333;12495333333
1959;12526204000;11995333333;12495333333
1960;12526206000;11995333333;12495333333
1961;12565970000;12036611111;12536611111
1967;12565974000;12036611111;12536611111
1968;12566104000;12036744444;12536744444
1969;12566110000;12037044444;12537044444
1970;12566111000;12037044444;12537044444
1971;12566112000;12037044444;12537044444
1972;12606789000;12078366666;12578366666
1980;12606855000;12078811111;12578811111
1981;12606867000;12078811111;12578811111
1982;12606868000;12078811111;12578811111
1983;12646242000;12119933333;12619933333
1990;12646744000;12120066666;12620066666
1991;12646749000;12120355555;12620355555
1992;12646751000;12120355555;12620355555
1993;12646752000;12120355555;12620355555
1997;12687243000;12161644444;12661644444
2003;12687376000;12162111111;12662111111
2004;12687388000;12162111111;12662111111
2005;12727878000;12203277777;12703277777
2012;12728004000;12203422222;12703422222
2013;12728009000;12203755555;12703755555
2014;12728010000;12203755555;12703755555
2015;12728011000;12203755555;12703755555
2016;12768993000;12244944444;12744944444
2023;12769151000;12245088888;12745088888
2024;12769157000;12245388888;12745388888
2025;12769159000;12245388888;12745388888
2026;12769160000;12245388888;12745388888
2027;12808495000;12286611111;12786611111
2035;12808565000;12287055555;12787055555
2036;12808567000;12287055555;12787055555
2037;12808578000;12287055555;12787055555
2038;12849692000;12328277777;12828277777
2043;12849695000;12328277777;12828277777
2044;12849696000;12328277777;12828277777
2045;12849816000;12328422222;12828422222
2047;12849925000;12328711111;12828711111
2048;12849927000;12328711111;12828711111
2049;12890373000;12369966666;12869966666
2057;12890442000;12370400000;12870400000
2058;12890454000;12370400000;12870400000
2059;12890455000;12370400000;12870400000
2060;12931289000;12411600000;12911600000
2061;12931293000;12411600000;12911600000
2062;12931294000;12411600000;12911600000
2063;12931295000;12411600000;12911600000
2064;12931296000;12411600000;12911600000
2065;12931297000;12411600000;12911600000
2066;12931298000;12411600000;12911600000
2067;12931434000;12411744444;12911744444
2068;12931439000;12412066666;12912066666
2069;12931441000;12412066666;12912066666
2070;12931442000;12412066666;12912066666
2071;12971827000;12453311111;12953311111
2072;12971830000;12453311111;12953311111
2073;12971832000;12453311111;12953311111
2074;12971833000;12453311111;12953311111
2075;12971834000;12453311111;12953311111
2076;12971834000;12453311111;12953311111
2077;12971835000;12453311111;12953311111
2078;12971955000;12453455555;12953455555
2079;12971960000;12453788888;12953788888
2080;12971962000;12453788888;12953788888
2081;12971963000;12453788888;12953788888
2082;13012815000;12494988888;12994988888
2083;13012819000;12494988888;12994988888
2084;13012820000;12494988888;12994988888
2085;13012821000;12494988888;12994988888
2086;13012822000;12494988888;12994988888
2087;13012823000;12494988888;12994988888
2088;13012824000;12494988888;12994988888
2089;13012950000;12495200000;12995200000
2090;13012956000;12495477777;12995477777
2091;13012957000;12495477777;12995477777
2092;13012958000;12495477777;12995477777
2093;13053849000;12536677777;13036677777
2094;13053853000;12536677777;13036677777
2095;13053854000;12536677777;13036677777
2096;13053855000;12536677777;13036677777
2097;13053856000;12536677777;13036677777
2098;13053857000;12536677777;13036677777
2099;13053858000;12536677777;13036677777
2101;13054983000;12537144444;13037144444
2102;13054986000;12537144444;13037144444
2103;13054987000;12537144444;13037144444
2104;13094981000;12578255555;13078255555
2105;13094992000;12578255555;13078255555
2106;13094993000;12578255555;13078255555
2107;13094994000;12578255555;13078255555
2108;13094995000;12578255555;13078255555
2109;13094996000;12578255555;13078255555
2110;13094998000;12578255555;13078255555
2111;13095136000;12578400000;13078400000
2112;13095142000;12578777777;13078777777
2113;13095143000;12578777777;13078777777
2114;13095145000;12578777777;13078777777
2115;13135890000;12620011111;13120011111
2116;13135894000;12620011111;13120011111
2117;13135895000;12620011111;13120011111
2118;13135896000;12620011111;13120011111
2119;13135897000;12620011111;13120011111
2120;13135898000;12620011111;13120011111
2121;13135899000;12620011111;13120011111
2122;13136024000;12620166666;13120166666
2123;13136030000;12620477777;13120477777
2124;13136031000;12620477777;13120477777
2125;13136033000;12620477777;13120477777
2126;13176620000;12661600000;13161600000
2127;13176623000;12661600000;13161600000
2128;13176624000;12661600000;13161600000
2129;13176625000;12661600000;13161600000
2130;13176626000;12661600000;13161600000
2131;13176627000;12661600000;13161600000
2132;13176628000;12661600000;13161600000
2133;13176741000;12661755555;13161755555
2134;13176746000;12662088888;13162088888
2135;13176747000;12662088888;13162088888
2136;13176748000;12662088888;13162088888
2137;13217940000;12703311111;13203311111
2138;13217942000;12703311111;13203311111
2139;13217943000;12703311111;13203311111
2140;13217953000;12703311111;13203311111
2141;13217954000;12703311111;13203311111
2142;13217955000;12703311111;13203311111
2143;13217956000;12703311111;13203311111
2144;13218081000;12703466666;13203466666
2145;13218086000;12703788888;13203788888
2146;13218088000;12703788888;13203788888
2147;13218089000;12703788888;13203788888
2148;13258381000;12744922222;13244922222
2149;13258384000;12744922222;13244922222
2150;13258394000;12744922222;13244922222
2151;13258395000;12744922222;13244922222
2152;13258396000;12744922222;13244922222
2153;13258397000;12744922222;13244922222
2154;13258398000;12744922222;13244922222
2155;13258511000;12745077777;13245077777
2156;13258515000;12745388888;13245388888
2157;13258517000;12745388888;13245388888
2158;13258518000;12745388888;13245388888
2159;13299132000;12786600000;13286600000
2160;13299134000;12786600000;13286600000
2161;13299135000;12786600000;13286600000
2162;13299136000;12786600000;13286600000
2163;13299146000;12786600000;13286600000
2164;13299148000;12786600000;13286600000
2165;13299148000;12786600000;13286600000
2166;13299286000;12786755555;13286755555
2167;13299291000;12787111111;13287111111
2168;13299293000;12787111111;13287111111
2169;13299294000;12787111111;13287111111
2170;13340382000;12828388888;13328388888
2171;13340384000;12828388888;13328388888
2172;13340385000;12828388888;13328388888
2173;13340395000;12828388888;13328388888
2174;13340396000;12828388888;13328388888
