seqnum;now;rtptime;deadline
1;7459018000;4271877777;4771877777
2;7459021000;4271877777;4771877777
3;7983803000;4302944444;4802944444
833;8885544000;7427933333;7927933333
995;9158712000;8052955555;8552955555
1069;9296251000;8303266666;8803266666
1106;9405771000;8469622222;8969622222
1127;9464494000;8552955555;9052955555
1145;9489405000;8594966666;9094966666
1152;9524705000;8636288888;9136288888
1160;9557062000;8678133333;9178133333
1172;9589381000;8719711111;9219711111
1183;9621921000;8761266666;9261266666
1198;9651934000;8803000000;9303000000
1199;9651950000;8803288888;9303288888
1200;9651951000;8803288888;9303288888
1201;9651952000;8803288888;9303288888
1202;9682207000;8844622222;9344622222
1212;9682320000;8845000000;9345000000
1213;9715769000;8886455555;9386455555
1225;9749226000;8927966666;9427966666
1235;9775236000;8969600000;9469600000
1236;9775239000;8969600000;9469600000
1237;9775240000;8969600000;9469600000
1238;9775241000;8969600000;9469600000
1239;9775242000;8969600000;9469600000
1240;9775243000;8969600000;9469600000
1241;9775245000;8969600000;9469600000
1242;9775462000;8969666666;9469666666
1243;9775477000;8969955555;9469955555
1244;9775479000;8969955555;9469955555
1245;9775480000;8969955555;9469955555
1246;9809590000;9011422222;9511422222
1257;9843748000;9052933333;9552933333
1272;9876020000;9094600000;9594600000
1282;9921690000;9136300000;9636300000
1294;9944904000;9177966666;9677966666
1295;9944909000;9177966666;9677966666
1296;9944911000;9177966666;9677966666
1297;9945169000;9178044444;9678044444
1298;9945185000;9178311111;9678311111
1299;9945187000;9178311111;9678311111
1300;9945188000;9178311111;9678311111
1301;9974265000;9219633333;9719633333
1314;10009648000;9261311111;9761311111
1327;10051625000;9302944444;9802944444
1338;10080755000;9344600000;9844600000
1350;10116591000;9386266666;9886266666
1362;10154475000;9427966666;9927966666
1363;10154680000;9428044444;9928044444
1364;10154695000;9428333333;9928333333
1365;10154697000;9428333333;9928333333
1366;10154698000;9428333333;9928333333
1367;10184949000;9469600000;9969600000
1376;10185081000;9470011111;9970011111
1377;10185084000;9470011111;9970011111
1378;10219560000;9511300000;10011300000
1389;10250957000;9552966666;10052966666
1403;10289367000;9594633333;10094633333
1412;10326176000;9636300000;10136300000
1423;10361463000;9677933333;10177933333
1424;10361467000;9677933333;10177933333
1425;10361468000;9677933333;10177933333
1426;10361470000;9677933333;10177933333
1427;10361471000;9677933333;10177933333
1428;10361472000;9677933333;10177933333
1430;10361887000;9678288888;10178288888
1431;10361890000;9678288888;10178288888
1432;10361892000;9678288888;10178288888
1433;10400180000;9719722222;10219722222
1447;10435751000;9761311111;10261311111
1459;10496818000;9802966666;10302966666
1483;10546623000;9886277777;10386277777
1494;10582878000;9928011111;10428011111
1506;10620690000;9969733333;10469733333
1518;10620706000;10011677777;10511677777
1519;10620708000;10011677777;10511677777
1520;10620709000;10011677777;10511677777
