seqnum;now;rtptime;deadline
5;8695842000;5539822222;6039822222
6;8695846000;5539822222;6039822222
7;8695847000;5539822222;6039822222
8;8695849000;5539822222;6039822222
9;8695850000;5539822222;6039822222
10;9213590000;5539844444;6039844444
830;9213607000;8664800000;9164800000
831;9213610000;8664800000;9164800000
832;9213612000;8664800000;9164800000
833;9213615000;8664800000;9164800000
834;9213617000;8664800000;9164800000
835;10117737000;8664811111;9164811111
999;10117754000;9289800000;9789800000
1000;10376760000;9289855555;9789855555
1063;10376776000;9539811111;10039811111
1064;10376778000;9539811111;10039811111
1065;10376779000;9539811111;10039811111
1066;10529764000;9539900000;10039900000
1112;10529783000;9706911111;10206911111
1113;10529785000;9706911111;10206911111
1114;10677717000;9748133333;10248133333
1150;10768633000;9873166666;10373166666
1178;10823960000;9956866666;10456866666
1193;10883491000;10039844444;10539844444
1205;10919401000;10081500000;10581500000
1217;10949994000;10123166666;10623166666
1230;10981070000;10164844444;10664844444
1240;10999979000;10206544444;10706544444
1241;10999982000;10206544444;10706544444
1242;11012446000;10206611111;10706611111
1243;11012462000;10206900000;10706900000
1244;11012463000;10206900000;10706900000
1245;11012464000;10206900000;10706900000
1246;11046589000;10248166666;10748166666
1260;11090243000;10289888888;10789888888
1271;11113842000;10331533333;10831533333
1282;11143255000;10373166666;10873166666
1288;11143429000;10373555555;10873555555
1289;11143435000;10373555555;10873555555
1290;11191433000;10414833333;10914833333
1309;11214732000;10457100000;10957100000
1310;11214742000;10457100000;10957100000
1311;11214743000;10457100000;10957100000
1312;11240569000;10498200000;10998200000
1324;11274261000;10539844444;11039844444
1336;11310028000;10581511111;11081511111
1344;11310177000;10581922222;11081922222
1345;11344148000;10623155555;11123155555
1352;11344355000;10623322222;11123322222
1353;11344370000;10623633333;11123633333
1354;11344372000;10623633333;11123633333
1355;11344373000;10623633333;11123633333
1356;11380340000;10664844444;11164844444
1363;11380546000;10664911111;11164911111
1364;11380561000;10665211111;11165211111
1365;11380563000;10665211111;11165211111
1366;11380564000;10665211111;11165211111
1367;11414835000;10706477777;11206477777
1378;11449749000;10748277777;11248277777
1393;11484646000;10789844444;11289844444
1405;11523067000;10831511111;11331511111
1419;11553656000;10873600000;11373600000
1420;11553660000;10873600000;11373600000
1421;11553661000;10873600000;11373600000
1422;11592327000;10914844444;11414844444
1433;11625171000;10956533333;11456533333
1446;11663936000;10998177777;11498177777
1457;11700308000;11040055555;11540055555
1469;11739075000;11081533333;11581533333
1481;11776804000;11123244444;11623244444
1494;11810647000;11164844444;11664844444
1504;11848694000;11206533333;11706533333
1505;11848697000;11206533333;11706533333
1506;11848899000;11206622222;11706622222
1507;11848915000;11206922222;11706922222
1508;11848916000;11206922222;11706922222
1509;11848917000;11206922222;11706922222
1510;11884338000;11248177777;11748177777
1519;11884451000;11248566666;11748566666
1520;11884454000;11248566666;11748566666
1521;11920271000;11289844444;11789844444
1538;11954386000;11331655555;11831655555
1551;11993210000;11373600000;11873600000
1561;12029318000;11414955555;11914955555
1572;12072886000;11456611111;11956611111
1585;12072892000;11498655555;11998655555
1586;12072893000;11498655555;11998655555
1587;12148471000;11539955555;12039955555
1609;12225396000;11623344444;12123344444
1620;12263468000;11664855555;12164855555
1631;12301707000;11706544444;12206544444
1646;12340181000;11748355555;12248355555
1659;12376151000;11789866666;12289866666
1667;12419348000;11831533333;12331533333
1676;12456263000;11873155555;12373155555
1692;12496440000;11914988888;12414988888
1704;12541803000;11957011111;12457011111
1714;12541826000;11998233333;12498233333
1715;12573705000;11998322222;12498322222
1725;12573723000;12039855555;12539855555
1726;12612627000;12039955555;12539955555
1736;12612663000;12081544444;12581544444
1737;12652392000;12081655555;12581655555
1748;12688358000;12123255555;12623255555
1758;12688364000;12164955555;12664955555
1759;12731385000;12165055555;12665055555
1769;12731401000;12206544444;12706544444
1770;12766062000;12206655555;12706655555
1771;12766069000;12206966666;12706966666
1772;12766071000;12206966666;12706966666
1773;12766072000;12206966666;12706966666
1774;12808650000;12248188888;12748188888
1782;12808763000;12248611111;12748611111
1783;12808767000;12248611111;12748611111
1784;12808769000;12248611111;12748611111
1785;12848227000;12289988888;12789988888
1793;12848340000;12290388888;12790388888
