seqnum;now;rtptime;deadline
5;7902253000;4745977777;5245977777
7;7902258000;4745977777;5245977777
8;7902260000;4745977777;5245977777
9;7902262000;4745977777;5245977777
10;8602081000;4746000000;5246000000
885;8602095000;8079288888;8579288888
886;8602099000;8079288888;8579288888
887;8602110000;8079288888;8579288888
888;8602112000;8079288888;8579288888
889;8602114000;8079288888;8579288888
890;9397852000;8079300000;8579300000
1011;9608253000;8537711111;9037711111
1065;9608261000;8746000000;9246000000
1066;9699365000;8746066666;9246066666
1089;9699381000;8829711111;9329711111
1090;9699387000;8829711111;9329711111
1091;9699388000;8829711111;9329711111
1092;9799002000;8870988888;9370988888
1115;9851573000;8954311111;9454311111
1139;9912705000;9037655555;9537655555
1151;9933153000;9079355555;9579355555
1159;9971990000;9121000000;9621000000
1163;9971994000;9121000000;9621000000
1164;9971995000;9121000000;9621000000
1165;9972204000;9121177777;9621177777
1166;9972219000;9121455555;9621455555
1167;9972220000;9121455555;9621455555
1168;9972222000;9121455555;9621455555
1169;10005001000;9162633333;9662633333
1179;10005120000;9163066666;9663066666
1180;10038273000;9204288888;9704288888
1196;10069073000;9245966666;9745966666
1209;10105578000;9287733333;9787733333
1218;10105594000;9329300000;9829300000
1219;10105595000;9329300000;9829300000
1220;10131741000;9329366666;9829366666
1221;10131756000;9329700000;9829700000
1222;10131758000;9329700000;9829700000
1223;10131759000;9329700000;9829700000
1224;10165956000;9371000000;9871000000
1233;10166076000;9371466666;9871466666
1234;10166079000;9371466666;9871466666
1235;10200332000;9412633333;9912633333
1246;10227996000;9454311111;9954311111
1261;10265187000;9495966666;9995966666
1263;10265190000;9495966666;9995966666
1264;10265392000;9496033333;9996033333
1265;10265408000;9496311111;9996311111
1266;10265409000;9496311111;9996311111
1267;10265410000;9496311111;9996311111
1268;10293677000;9537666666;10037666666
1277;10293794000;9538055555;10038055555
1278;10293797000;9538055555;10038055555
1279;10329165000;9579444444;10079444444
1293;10362483000;9620966666;10120966666
1306;10400282000;9662766666;10162766666
1316;10434004000;9704333333;10204333333
1329;10485454000;9746177777;10246177777
1342;10509341000;9788022222;10288022222
1343;10509350000;9788022222;10288022222
1344;10509351000;9788022222;10288022222
1345;10538726000;9829333333;10329333333
1357;10575407000;9871211111;10371211111
1369;10617541000;9912644444;10412644444
1379;10643517000;9954300000;10454300000
1393;10686775000;9996000000;10496000000
1404;10717534000;10037666666;10537666666
1405;10717544000;10037666666;10537666666
1406;10717545000;10037666666;10537666666
1407;10717669000;10037744444;10537744444
1408;10717674000;10038055555;10538055555
1409;10717675000;10038055555;10538055555
1410;10717676000;10038055555;10538055555
1411;10754840000;10079533333;10579533333
1422;10791842000;10120977777;10620977777
1432;10791917000;10121466666;10621466666
1433;10829273000;10162666666;10662666666
1445;10865342000;10204333333;10704333333
1459;10901701000;10246088888;10746088888
1472;10936751000;10287666666;10787666666
1479;10973531000;10329466666;10829466666
1481;10973535000;10329466666;10829466666
1482;10973536000;10329466666;10829466666
1483;10973537000;10329466666;10829466666
1484;10973670000;10329577777;10829577777
1485;10973675000;10329888888;10829888888
1486;10973676000;10329888888;10829888888
1487;10973678000;10329888888;10829888888
1488;11009004000;10371011111;10871011111
1500;11048321000;10412666666;10912666666
1517;11085432000;10454422222;10954422222
1528;11123850000;10496266666;10996266666
1538;11123856000;10537655555;11037655555
1539;11162126000;10537877777;11037877777
1552;11162132000;10579866666;11079866666
1553;11162134000;10579866666;11079866666
1554;11240315000;10621000000;11121000000
1575;11274918000;10663288888;11163288888
1589;11352488000;10745977777;11245977777
1613;11428611000;10829344444;11329344444
1625;11466863000;10871233333;11371233333
1634;11518563000;10912766666;11412766666
1657;11582913000;10996011111;11496011111
1667;11622377000;11037966666;11537966666
1682;11660809000;11079477777;11579477777
1693;11699530000;11121111111;11621111111
1703;11699536000;11162922222;11662922222
1704;11735290000;11163033333;11663033333
1715;11778041000;11204455555;11704455555
1723;11778054000;11246011111;11746011111
1724;11778056000;11246011111;11746011111
1725;11778057000;11246011111;11746011111
1726;11816457000;11246122222;11746122222
1737;11854912000;11287788888;11787788888
1748;11894150000;11329455555;11829455555
1758;11894156000;11371211111;11871211111
1759;11934260000;11371322222;11871322222
1769;11934266000;11412922222;11912922222
1770;11974286000;11413033333;11913033333
1774;11974293000;11454311111;11954311111
1775;11974294000;11454311111;11954311111
1776;11974296000;11454311111;11954311111
1777;11974297000;11454311111;11954311111
1778;11974299000;11454311111;11954311111
1779;11974300000;11454311111;11954311111
1780;11974301000;11454311111;11954311111
1781;12012825000;11454422222;11954422222
1785;12012831000;11496011111;11996011111
1786;12012833000;11496011111;11996011111
1787;12012834000;11496011111;11996011111
1788;12012835000;11496011111;11996011111
1789;12012836000;11496011111;11996011111
1790;12012838000;11496011111;11996011111
1791;12012839000;11496011111;11996011111
1792;12052903000;11496122222;11996122222
1796;12052910000;11537655555;12037655555
1797;12052911000;11537655555;12037655555
1798;12052912000;11537655555;12037655555
1799;12052913000;11537655555;12037655555
1802;12057938000;11537655555;12037655555
1804;12090287000;11538100000;12038100000
1807;12131019000;11579344444;12079344444
1815;12131106000;11579811111;12079811111
1816;12131108000;11579811111;12079811111
1817;12131110000;11579811111;12079811111
1818;12170743000;11621022222;12121022222
1826;12170799000;11621444444;12121444444
1827;12170802000;11621444444;12121444444
1828;12170803000;11621444444;12121444444
1829;12210520000;11662688888;12162688888
1834;12210523000;11662688888;12162688888
1835;12210524000;11662688888;12162688888
1836;12210637000;11662800000;12162800000
1837;12210642000;11663133333;12163133333
1838;12210644000;11663133333;12163133333
1839;12210645000;11663133333;12163133333
1840;12250811000;11704355555;12204355555
1848;12250885000;11704788888;12204788888
1849;12250888000;11704788888;12204788888
1850;12250889000;11704788888;12204788888
1851;12288619000;11746122222;12246122222
1859;12291620000;11746522222;12246522222
1860;12291622000;11746522222;12246522222
1861;12291623000;11746522222;12246522222
1862;12331486000;11787688888;12287688888
1868;12331490000;11787688888;12287688888
1869;12331622000;11787800000;12287800000
1870;12331627000;11788111111;12288111111
1871;12331629000;11788111111;12288111111
