seqnum;now;rtptime;deadline;packet_len;payload_len
0;6471292000;6081733333;6581733333;10240;10228
1;6471389000;6081733333;6581733333;10240;10228
2;6471421000;6081733333;6581733333;10240;10228
3;6471429000;6112700000;6612700000;10240;10228
4;6471452000;6112700000;6612700000;10240;10228
5;6471461000;6112700000;6612700000;10240;10228
6;6471482000;6112700000;6612700000;10240;10228
7;6471489000;6112700000;6612700000;10240;10228
8;6471501000;6112700000;6612700000;10240;10228
9;6471517000;6112700000;6612700000;10240;10228
10;6471534000;6112711111;6612711111;10240;10228
11;6471543000;6113066666;6613066666;10240;10228
12;6471554000;6113066666;6613066666;10240;10228
13;6471562000;6113066666;6613066666;10240;10228
14;6471570000;6154355555;6654355555;10240;10228
15;6471584000;6154355555;6654355555;10240;10228
16;6471610000;6154355555;6654355555;10240;10228
17;6471619000;6154355555;6654355555;10240;10228
18;6471638000;6154355555;6654355555;10240;10228
19;6471648000;6154355555;6654355555;10240;10228
0;6471667000;6081733333;6581733333;10240;10228
20;6471683000;6154355555;6654355555;10240;10228
21;6471693000;6154366666;6654366666;10240;10228
22;6471706000;6154766666;6654766666;10240;10228
23;6471722000;6154766666;6654766666;10240;10228
24;6471735000;6154766666;6654766666;10240;10228
25;6471742000;6196022222;6696022222;10240;10228
26;6471757000;6196022222;6696022222;10240;10228
27;6471771000;6196022222;6696022222;10240;10228
1;6471785000;6081733333;6581733333;10240;10228
2;6471814000;6081733333;6581733333;10240;10228
3;6471850000;6112700000;6612700000;10240;10228
4;6472093000;6112700000;6612700000;10240;10228
5;6472100000;6112700000;6612700000;10240;10228
6;6472236000;6112700000;6612700000;10240;10228
7;6472255000;6112700000;6612700000;10240;10228
8;6472454000;6112700000;6612700000;10240;10228
9;6472663000;6112700000;6612700000;10240;10228
10;6472669000;6112711111;6612711111;10240;10228
11;6472870000;6113066666;6613066666;10240;10228
12;6472876000;6113066666;6613066666;10240;10228
13;6473052000;6113066666;6613066666;10240;10228
14;6473058000;6154355555;6654355555;10240;10228
15;6473294000;6154355555;6654355555;10240;10228
16;6473304000;6154355555;6654355555;10240;10228
17;6473493000;6154355555;6654355555;10240;10228
18;6473692000;6154355555;6654355555;10240;10228
19;6473699000;6154355555;6654355555;10240;10228
20;6473891000;6154355555;6654355555;10240;10228
21;6473898000;6154366666;6654366666;10240;10228
22;6474100000;6154766666;6654766666;10240;10228
23;6474107000;6154766666;6654766666;10240;10228
24;6474314000;6154766666;6654766666;10240;10228
25;6474515000;6196022222;6696022222;10240;10228
26;6474543000;6196022222;6696022222;10240;10228
27;6474720000;6196022222;6696022222;10240;10228
28;6631676000;6196022222;6696022222;10240;10228
29;6631699000;6196022222;6696022222;10240;10228
30;6631713000;6196022222;6696022222;10240;10228
31;6631721000;6196022222;6696022222;10240;10228
32;6631728000;6196044444;6696044444;10240;10228
33;6631736000;6196388888;6696388888;10240;10228
34;6631755000;6196388888;6696388888;10240;10228
28;6631851000;6196022222;6696022222;10240;10228
35;6631872000;6196388888;6696388888;10240;10228
36;6631880000;6237688888;6737688888;10240;10228
37;6631885000;6237688888;6737688888;10240;10228
38;6631949000;6237688888;6737688888;10240;10228
39;6631967000;6237688888;6737688888;10240;10228
40;6631976000;6237688888;6737688888;10240;10228
41;6631987000;6237688888;6737688888;10240;10228
42;6632020000;6237688888;6737688888;10240;10228
43;6632029000;6237711111;6737711111;10240;10228
44;6632042000;6238066666;6738066666;10240;10228
45;6632102000;6238066666;6738066666;10240;10228
46;6632128000;6238066666;6738066666;10240;10228
47;6632135000;6279355555;6779355555;10240;10228
48;6632147000;6279355555;6779355555;10240;10228
49;6632167000;6279355555;6779355555;10240;10228
50;6632175000;6279355555;6779355555;10240;10228
29;6632188000;6196022222;6696022222;10240;10228
51;6632200000;6279355555;6779355555;10240;10228
52;6632223000;6279355555;6779355555;10240;10228
53;6632231000;6279355555;6779355555;10240;10228
54;6632244000;6279377777;6779377777;10240;10228
55;6632298000;6279700000;6779700000;10240;10228
56;6632308000;6279700000;6779700000;10240;10228
57;6632315000;6279700000;6779700000;10240;10228
58;6632322000;6321022222;6821022222;10240;10228
59;6632329000;6321022222;6821022222;10240;10228
60;6632335000;6321022222;6821022222;10240;10228
61;6632342000;6321022222;6821022222;10240;10228
30;6632348000;6196022222;6696022222;10240;10228
31;6632356000;6196022222;6696022222;10240;10228
32;6632456000;6196044444;6696044444;10240;10228
33;6632473000;6196388888;6696388888;10240;10228
34;6632651000;6196388888;6696388888;10240;10228
35;6632662000;6196388888;6696388888;10240;10228
36;6632854000;6237688888;6737688888;10240;10228
37;6632872000;6237688888;6737688888;10240;10228
38;6633060000;6237688888;6737688888;10240;10228
39;6633330000;6237688888;6737688888;10240;10228
40;6633535000;6237688888;6737688888;10240;10228
41;6633541000;6237688888;6737688888;10240;10228
42;6633738000;6237688888;6737688888;10240;10228
43;6633744000;6237711111;6737711111;10240;10228
44;6633937000;6238066666;6738066666;10240;10228
45;6634153000;6238066666;6738066666;10240;10228
46;6634160000;6238066666;6738066666;10240;10228
47;6634353000;6279355555;6779355555;10240;10228
48;6634359000;6279355555;6779355555;10240;10228
49;6634558000;6279355555;6779355555;10240;10228
50;6634765000;6279355555;6779355555;10240;10228
51;6634770000;6279355555;6779355555;10240;10228
52;6634932000;6279355555;6779355555;10240;10228
53;6634938000;6279355555;6779355555;10240;10228
54;6635187000;6279377777;6779377777;10240;10228
55;6635195000;6279700000;6779700000;10240;10228
56;6635362000;6279700000;6779700000;10240;10228
57;6635583000;6279700000;6779700000;10240;10228
58;6635588000;6321022222;6821022222;10240;10228
59;6635787000;6321022222;6821022222;10240;10228
60;6635792000;6321022222;6821022222;10240;10228
61;6635986000;6321022222;6821022222;10240;10228
