seqnum;now;rtptime;deadline
1;6471771000;6081733333;6581733333
4;6552827000;6112700000;6612700000
14;6598817000;6154355555;6654355555
15;6598828000;6154355555;6654355555
16;6598829000;6154355555;6654355555
17;6598841000;6154355555;6654355555
18;6598843000;6154355555;6654355555
19;6598846000;6154355555;6654355555
20;6598847000;6154355555;6654355555
21;6599058000;6154366666;6654366666
22;6599073000;6154766666;6654766666
23;6599075000;6154766666;6654766666
24;6599076000;6154766666;6654766666
25;6635384000;6196022222;6696022222
47;6714533000;6279355555;6779355555
51;6714544000;6279355555;6779355555
52;6714546000;6279355555;6779355555
53;6714548000;6279355555;6779355555
54;6765931000;6279377777;6779377777
55;6765953000;6279700000;6779700000
56;6765955000;6279700000;6779700000
57;6765957000;6279700000;6779700000
58;6806684000;6321022222;6821022222
91;6915143000;6446033333;6946033333
98;6915372000;6446055555;6946055555
99;6915387000;6446422222;6946422222
100;6915388000;6446422222;6946422222
101;6915390000;6446422222;6946422222
102;6931929000;6487688888;6987688888
103;6931932000;6487688888;6987688888
104;6931933000;6487688888;6987688888
105;6931934000;6487688888;6987688888
106;6931935000;6487688888;6987688888
107;6931936000;6487688888;6987688888
108;6931937000;6487688888;6987688888
109;6932117000;6487700000;6987700000
110;6932122000;6487988888;6987988888
111;6932123000;6487988888;6987988888
112;6932124000;6487988888;6987988888
113;6965865000;6529355555;7029355555
132;7086261000;6571344444;7071344444
135;7126281000;6612688888;7112688888
172;7226428000;6737688888;7237688888
174;7226431000;6737688888;7237688888
175;7226639000;6737711111;7237711111
176;7226654000;6738000000;7238000000
177;7226655000;6738000000;7238000000
178;7226656000;6738000000;7238000000
179;7257630000;6779355555;7279355555
180;7257634000;6779355555;7279355555
181;7257635000;6779355555;7279355555
182;7257636000;6779355555;7279355555
184;7257637000;6779355555;7279355555
185;7257638000;6779355555;7279355555
186;7257845000;6779377777;7279377777
187;7257860000;6779655555;7279655555
188;7257862000;6779655555;7279655555
189;7257863000;6779655555;7279655555
190;7283433000;6821011111;7321011111
201;7406970000;6862700000;7362700000
207;7406974000;6862700000;7362700000
208;7407181000;6862711111;7362711111
209;7407196000;6863011111;7363011111
210;7407198000;6863011111;7363011111
211;7407199000;6863011111;7363011111
212;7447020000;6904355555;7404355555
245;7557394000;7029355555;7529355555
246;7557407000;7029355555;7529355555
247;7557408000;7029355555;7529355555
248;7557409000;7029355555;7529355555
249;7557410000;7029355555;7529355555
250;7557411000;7029355555;7529355555
251;7557412000;7029355555;7529355555
252;7557619000;7029377777;7529377777
253;7557635000;7029688888;7529688888
254;7557636000;7029688888;7529688888
255;7557637000;7029688888;7529688888
256;7573860000;7071022222;7571022222
257;7573863000;7071022222;7571022222
258;7573864000;7071022222;7571022222
259;7573865000;7071022222;7571022222
260;7573866000;7071022222;7571022222
261;7573867000;7071022222;7571022222
262;7573868000;7071022222;7571022222
263;7574083000;7071044444;7571044444
264;7574099000;7071322222;7571322222
265;7574100000;7071322222;7571322222
266;7574101000;7071322222;7571322222
267;7599899000;7112711111;7612711111
285;7633192000;7154366666;7654366666
289;7633208000;7196022222;7696022222
290;7633209000;7196022222;7696022222
291;7633210000;7196022222;7696022222
292;7633211000;7196022222;7696022222
293;7633212000;7196022222;7696022222
294;7633213000;7196022222;7696022222
295;7633213000;7196022222;7696022222
296;7803264000;7196122222;7696122222
333;7803279000;7362688888;7862688888
334;7803281000;7362688888;7862688888
335;7803281000;7362688888;7862688888
336;7803282000;7362688888;7862688888
337;7803283000;7362688888;7862688888
338;7803284000;7362688888;7862688888
339;7803285000;7362688888;7862688888
340;7893373000;7362711111;7862711111
341;7893388000;7362988888;7862988888
342;7893389000;7362988888;7862988888
343;7893390000;7362988888;7862988888
344;7922801000;7404355555;7904355555
371;8092111000;7487677777;7987677777
419;8135611000;7654733333;8154733333
423;8164966000;7696022222;8196022222
429;8235024000;7696355555;8196355555
436;8242238000;7737688888;8237688888
466;8417072000;7862688888;8362688888
500;8519474000;7987677777;8487677777
511;8542916000;8029366666;8529366666
531;8683298000;8112677777;8612677777
554;8701131000;8196022222;8696022222
582;8842119000;8279366666;8779366666
599;8842125000;8362688888;8862688888
633;9050118000;8487688888;8987688888
671;9119760000;8612988888;9112988888
740;9402199000;8904344444;9404344444
826;9647334000;9196344444;9696344444
869;9783076000;9363011111;9863011111
913;9830240000;9529688888;10029688888
914;9830243000;9529688888;10029688888
915;9830244000;9529688888;10029688888
916;9840716000;9571011111;10071011111
944;10070849000;9654377777;10154377777
990;10280535000;9821377777;10321377777
1001;10292177000;9863011111;10363011111
1002;10292181000;9863011111;10363011111
1003;10292182000;9863011111;10363011111
