seqnum;now;rtptime;deadline;packet_len;payload_len
0;6119466000;5729622222;6229622222;10240;10228
1;6119580000;5729622222;6229622222;10240;10228
2;6119608000;5729622222;6229622222;10240;10228
3;6119615000;5760755555;6260755555;10240;10228
4;6119620000;5760755555;6260755555;10240;10228
5;6119623000;5760755555;6260755555;10240;10228
6;6119641000;5760755555;6260755555;10240;10228
7;6119645000;5760755555;6260755555;10240;10228
0;6119649000;5729622222;6229622222;10240;10228
8;6119734000;5760755555;6260755555;10240;10228
9;6119746000;5760755555;6260755555;10240;10228
10;6119752000;5760777777;6260777777;10240;10228
11;6119756000;5761122222;6261122222;10240;10228
12;6119766000;5761122222;6261122222;10240;10228
13;6119770000;5761122222;6261122222;10240;10228
14;6119774000;5802411111;6302411111;10240;10228
15;6119778000;5802411111;6302411111;10240;10228
16;6119785000;5802411111;6302411111;10240;10228
17;6119794000;5802411111;6302411111;10240;10228
18;6119800000;5802411111;6302411111;10240;10228
19;6119803000;5802411111;6302411111;10240;10228
20;6119809000;5802411111;6302411111;10240;10228
21;6119813000;5802433333;6302433333;10240;10228
22;6119818000;5802833333;6302833333;10240;10228
23;6119822000;5802833333;6302833333;10240;10228
24;6119828000;5802833333;6302833333;10240;10228
25;6119832000;5844100000;6344100000;10240;10228
26;6119838000;5844100000;6344100000;10240;10228
27;6119842000;5844100000;6344100000;10240;10228
1;6119846000;5729622222;6229622222;10240;10228
2;6119961000;5729622222;6229622222;10240;10228
3;6119994000;5760755555;6260755555;10240;10228
4;6120174000;5760755555;6260755555;10240;10228
5;6120208000;5760755555;6260755555;10240;10228
6;6120415000;5760755555;6260755555;10240;10228
7;6120432000;5760755555;6260755555;10240;10228
8;6120565000;5760755555;6260755555;10240;10228
9;6120778000;5760755555;6260755555;10240;10228
10;6120786000;5760777777;6260777777;10240;10228
11;6120974000;5761122222;6261122222;10240;10228
12;6120980000;5761122222;6261122222;10240;10228
13;6121187000;5761122222;6261122222;10240;10228
14;6121198000;5802411111;6302411111;10240;10228
15;6121390000;5802411111;6302411111;10240;10228
16;6121590000;5802411111;6302411111;10240;10228
17;6121596000;5802411111;6302411111;10240;10228
18;6121794000;5802411111;6302411111;10240;10228
19;6121799000;5802411111;6302411111;10240;10228
20;6122002000;5802411111;6302411111;10240;10228
21;6122007000;5802433333;6302433333;10240;10228
22;6122218000;5802833333;6302833333;10240;10228
23;6122227000;5802833333;6302833333;10240;10228
24;6122408000;5802833333;6302833333;10240;10228
25;6122613000;5844100000;6344100000;10240;10228
26;6122618000;5844100000;6344100000;10240;10228
27;6122815000;5844100000;6344100000;10240;10228
28;6280095000;5844100000;6344100000;10240;10228
28;6280117000;5844100000;6344100000;10240;10228
29;6280122000;5844100000;6344100000;10240;10228
30;6280126000;5844100000;6344100000;10240;10228
31;6280135000;5844100000;6344100000;10240;10228
32;6280140000;5844111111;6344111111;10240;10228
33;6280145000;5844511111;6344511111;10240;10228
34;6280149000;5844511111;6344511111;10240;10228
35;6280153000;5844511111;6344511111;10240;10228
36;6280157000;5885755555;6385755555;10240;10228
37;6280162000;5885755555;6385755555;10240;10228
38;6280165000;5885755555;6385755555;10240;10228
39;6280169000;5885755555;6385755555;10240;10228
40;6280188000;5885755555;6385755555;10240;10228
41;6280194000;5885755555;6385755555;10240;10228
42;6280198000;5885755555;6385755555;10240;10228
43;6280202000;5885777777;6385777777;10240;10228
44;6280212000;5886122222;6386122222;10240;10228
45;6280220000;5886122222;6386122222;10240;10228
46;6280224000;5886122222;6386122222;10240;10228
47;6280239000;5927411111;6427411111;10240;10228
48;6280248000;5927411111;6427411111;10240;10228
