seqnum;now;rtptime;deadline;packet_len;payload_len
0;5666106000;5276266666;5776266666;10240;10228
1;5666190000;5276266666;5776266666;10240;10228
2;5666216000;5276266666;5776266666;10240;10228
3;5666235000;5307444444;5807444444;10240;10228
4;5666253000;5307444444;5807444444;10240;10228
5;5666257000;5307444444;5807444444;10240;10228
6;5666263000;5307444444;5807444444;10240;10228
7;5666266000;5307444444;5807444444;10240;10228
8;5666269000;5307444444;5807444444;10240;10228
0;5666272000;5276266666;5776266666;10240;10228
9;5666317000;5307444444;5807444444;10240;10228
10;5666326000;5307477777;5807477777;10240;10228
11;5666334000;5307800000;5807800000;10240;10228
12;5666343000;5307800000;5807800000;10240;10228
13;5666360000;5307800000;5807800000;10240;10228
14;5666368000;5349100000;5849100000;10240;10228
15;5666386000;5349100000;5849100000;10240;10228
16;5666407000;5349100000;5849100000;10240;10228
17;5666447000;5349100000;5849100000;10240;10228
18;5666457000;5349100000;5849100000;10240;10228
19;5666464000;5349100000;5849100000;10240;10228
1;5666482000;5276266666;5776266666;10240;10228
20;5666490000;5349100000;5849100000;10240;10228
21;5666500000;5349111111;5849111111;10240;10228
22;5666510000;5349511111;5849511111;10240;10228
23;5666524000;5349511111;5849511111;10240;10228
24;5666547000;5349511111;5849511111;10240;10228
25;5666555000;5390766666;5890766666;10240;10228
26;5666570000;5390766666;5890766666;10240;10228
27;5666587000;5390766666;5890766666;10240;10228
2;5666632000;5276266666;5776266666;10240;10228
3;5666648000;5307444444;5807444444;10240;10228
4;5666824000;5307444444;5807444444;10240;10228
5;5666835000;5307444444;5807444444;10240;10228
6;5667006000;5307444444;5807444444;10240;10228
7;5667223000;5307444444;5807444444;10240;10228
8;5667233000;5307444444;5807444444;10240;10228
9;5667461000;5307444444;5807444444;10240;10228
10;5667471000;5307477777;5807477777;10240;10228
11;5667656000;5307800000;5807800000;10240;10228
12;5667677000;5307800000;5807800000;10240;10228
13;5667861000;5307800000;5807800000;10240;10228
14;5667873000;5349100000;5849100000;10240;10228
15;5668072000;5349100000;5849100000;10240;10228
16;5668268000;5349100000;5849100000;10240;10228
17;5668293000;5349100000;5849100000;10240;10228
18;5668474000;5349100000;5849100000;10240;10228
19;5668496000;5349100000;5849100000;10240;10228
20;5668670000;5349100000;5849100000;10240;10228
21;5668682000;5349111111;5849111111;10240;10228
22;5668860000;5349511111;5849511111;10240;10228
23;5668866000;5349511111;5849511111;10240;10228
24;5669063000;5349511111;5849511111;10240;10228
25;5669305000;5390766666;5890766666;10240;10228
26;5669311000;5390766666;5890766666;10240;10228
27;5669497000;5390766666;5890766666;10240;10228
28;5826773000;5390766666;5890766666;10240;10228
29;5826800000;5390766666;5890766666;10240;10228
30;5826809000;5390766666;5890766666;10240;10228
31;5826815000;5390766666;5890766666;10240;10228
32;5826822000;5390777777;5890777777;10240;10228
28;5826830000;5390766666;5890766666;10240;10228
33;5826839000;5391122222;5891122222;10240;10228
34;5826858000;5391122222;5891122222;10240;10228
35;5826864000;5391122222;5891122222;10240;10228
36;5826872000;5432433333;5932433333;10240;10228
37;5826890000;5432433333;5932433333;10240;10228
38;5826897000;5432433333;5932433333;10240;10228
39;5826905000;5432433333;5932433333;10240;10228
40;5826930000;5432433333;5932433333;10240;10228
41;5826939000;5432433333;5932433333;10240;10228
29;5826945000;5390766666;5890766666;10240;10228
42;5826953000;5432433333;5932433333;10240;10228
43;5826969000;5432455555;5932455555;10240;10228
44;5826979000;5432800000;5932800000;10240;10228
45;5826986000;5432800000;5932800000;10240;10228
46;5826998000;5432800000;5932800000;10240;10228
47;5827006000;5474100000;5974100000;10240;10228
48;5827019000;5474100000;5974100000;10240;10228
49;5827027000;5474100000;5974100000;10240;10228
50;5827040000;5474100000;5974100000;10240;10228
51;5827078000;5474100000;5974100000;10240;10228
52;5827102000;5474100000;5974100000;10240;10228
53;5827109000;5474100000;5974100000;10240;10228
54;5827123000;5474122222;5974122222;10240;10228
55;5827161000;5474444444;5974444444;10240;10228
56;5827171000;5474444444;5974444444;10240;10228
30;5827179000;5390766666;5890766666;10240;10228
31;5827186000;5390766666;5890766666;10240;10228
57;5827194000;5474444444;5974444444;10240;10228
58;5827204000;5515766666;6015766666;10240;10228
59;5827210000;5515766666;6015766666;10240;10228
32;5827318000;5390777777;5890777777;10240;10228
