seqnum;now;rtptime;deadline;packet_len;payload_len
0;5779029000;5389455555;5889455555;10240;10228
1;5779145000;5389455555;5889455555;10240;10228
2;5779175000;5389455555;5889455555;10240;10228
3;5779179000;5420411111;5920411111;10240;10228
4;5779187000;5420411111;5920411111;10240;10228
5;5779191000;5420411111;5920411111;10240;10228
6;5779226000;5420411111;5920411111;10240;10228
7;5779230000;5420411111;5920411111;10240;10228
8;5779248000;5420411111;5920411111;10240;10228
9;5779252000;5420411111;5920411111;10240;10228
10;5779275000;5420433333;5920433333;10240;10228
11;5779283000;5420788888;5920788888;10240;10228
12;5779289000;5420788888;5920788888;10240;10228
13;5779300000;5420788888;5920788888;10240;10228
14;5779312000;5462055555;5962055555;10240;10228
15;5779324000;5462055555;5962055555;10240;10228
16;5779348000;5462055555;5962055555;10240;10228
17;5779359000;5462055555;5962055555;10240;10228
18;5779386000;5462055555;5962055555;10240;10228
19;5779397000;5462055555;5962055555;10240;10228
0;5779413000;5389455555;5889455555;10240;10228
1;5779426000;5389455555;5889455555;10240;10228
20;5779439000;5462055555;5962055555;10240;10228
21;5779449000;5462077777;5962077777;10240;10228
22;5779462000;5462500000;5962500000;10240;10228
23;5779472000;5462500000;5962500000;10240;10228
24;5779483000;5462500000;5962500000;10240;10228
25;5779495000;5503744444;6003744444;10240;10228
26;5779507000;5503744444;6003744444;10240;10228
27;5779543000;5503744444;6003744444;10240;10228
2;5779549000;5389455555;5889455555;10240;10228
3;5779581000;5420411111;5920411111;10240;10228
4;5779772000;5420411111;5920411111;10240;10228
5;5779794000;5420411111;5920411111;10240;10228
6;5779950000;5420411111;5920411111;10240;10228
7;5780197000;5420411111;5920411111;10240;10228
8;5780203000;5420411111;5920411111;10240;10228
9;5780398000;5420411111;5920411111;10240;10228
10;5780403000;5420433333;5920433333;10240;10228
11;5780603000;5420788888;5920788888;10240;10228
12;5780608000;5420788888;5920788888;10240;10228
13;5780809000;5420788888;5920788888;10240;10228
14;5780814000;5462055555;5962055555;10240;10228
15;5780968000;5462055555;5962055555;10240;10228
16;5781217000;5462055555;5962055555;10240;10228
17;5781223000;5462055555;5962055555;10240;10228
18;5781398000;5462055555;5962055555;10240;10228
20;5781408000;5462055555;5962055555;10240;10228
21;5781627000;5462077777;5962077777;10240;10228
