seqnum;now;rtptime;deadline;packet_len;payload_len
0;5934432000;5544788888;6044788888;10240;10228
1;5934497000;5544788888;6044788888;10240;10228
2;5934510000;5544788888;6044788888;10240;10228
3;5934516000;5575844444;6075844444;10240;10228
4;5934537000;5575844444;6075844444;10240;10228
5;5934541000;5575844444;6075844444;10240;10228
6;5934546000;5575844444;6075844444;10240;10228
7;5934549000;5575844444;6075844444;10240;10228
8;5934553000;5575844444;6075844444;10240;10228
0;5934566000;5544788888;6044788888;10240;10228
9;5934679000;5575844444;6075844444;10240;10228
10;5934699000;5575866666;6075866666;10240;10228
11;5934705000;5576222222;6076222222;10240;10228
12;5934713000;5576222222;6076222222;10240;10228
13;5934718000;5576222222;6076222222;10240;10228
14;5934722000;5617500000;6117500000;10240;10228
15;5934726000;5617500000;6117500000;10240;10228
16;5934746000;5617500000;6117500000;10240;10228
17;5934765000;5617500000;6117500000;10240;10228
18;5934772000;5617500000;6117500000;10240;10228
19;5934776000;5617500000;6117500000;10240;10228
20;5934797000;5617500000;6117500000;10240;10228
21;5934801000;5617522222;6117522222;10240;10228
22;5934807000;5617900000;6117900000;10240;10228
1;5934828000;5544788888;6044788888;10240;10228
23;5934835000;5617900000;6117900000;10240;10228
24;5934842000;5617900000;6117900000;10240;10228
25;5934860000;5659166666;6159166666;10240;10228
26;5934868000;5659166666;6159166666;10240;10228
27;5934877000;5659166666;6159166666;10240;10228
2;5934940000;5544788888;6044788888;10240;10228
3;5934960000;5575844444;6075844444;10240;10228
4;5935144000;5575844444;6075844444;10240;10228
5;5935165000;5575844444;6075844444;10240;10228
6;5935384000;5575844444;6075844444;10240;10228
7;5935414000;5575844444;6075844444;10240;10228
8;5935527000;5575844444;6075844444;10240;10228
9;5935752000;5575844444;6075844444;10240;10228
10;5935765000;5575866666;6075866666;10240;10228
11;5935957000;5576222222;6076222222;10240;10228
12;5935970000;5576222222;6076222222;10240;10228
13;5936174000;5576222222;6076222222;10240;10228
14;5936196000;5617500000;6117500000;10240;10228
15;5936388000;5617500000;6117500000;10240;10228
16;5936584000;5617500000;6117500000;10240;10228
17;5936605000;5617500000;6117500000;10240;10228
18;5936789000;5617500000;6117500000;10240;10228
19;5936801000;5617500000;6117500000;10240;10228
20;5936978000;5617500000;6117500000;10240;10228
21;5936989000;5617522222;6117522222;10240;10228
22;5937185000;5617900000;6117900000;10240;10228
