seqnum;now;rtptime;deadline
3;5068623000;5006588888;5506588888
4;5068627000;5006588888;5506588888
5;5068629000;5006588888;5506588888
6;5068631000;5006588888;5506588888
7;5068633000;5006588888;5506588888
10;5109256000;5006611111;5506611111
12;5109264000;5006922222;5506922222
13;5109276000;5006922222;5506922222
14;5150235000;5048266666;5548266666
15;5150253000;5048266666;5548266666
16;5150255000;5048266666;5548266666
17;5150257000;5048266666;5548266666
18;5150258000;5048266666;5548266666
19;5150259000;5048266666;5548266666
20;5150261000;5048266666;5548266666
21;5150378000;5048288888;5548288888
22;5150382000;5048711111;5548711111
23;5150383000;5048711111;5548711111
24;5150385000;5048711111;5548711111
25;5191742000;5089922222;5589922222
26;5191749000;5089922222;5589922222
27;5191751000;5089922222;5589922222
28;5191753000;5089922222;5589922222
29;5191754000;5089922222;5589922222
30;5191756000;5089922222;5589922222
31;5191758000;5089922222;5589922222
32;5191930000;5089933333;5589933333
33;5191934000;5090288888;5590288888
34;5191936000;5090288888;5590288888
35;5191938000;5090288888;5590288888
36;5233113000;5131577777;5631577777
37;5233128000;5131577777;5631577777
38;5233130000;5131577777;5631577777
39;5233132000;5131577777;5631577777
40;5233134000;5131577777;5631577777
41;5233135000;5131577777;5631577777
42;5233136000;5131577777;5631577777
43;5233295000;5131588888;5631588888
44;5233298000;5131922222;5631922222
45;5233300000;5131922222;5631922222
46;5233301000;5131922222;5631922222
47;5274262000;5173244444;5673244444
48;5274279000;5173244444;5673244444
49;5274281000;5173244444;5673244444
50;5274283000;5173244444;5673244444
51;5274285000;5173244444;5673244444
52;5274286000;5173244444;5673244444
53;5274288000;5173244444;5673244444
54;5274494000;5173266666;5673266666
55;5274510000;5173566666;5673566666
58;5315240000;5214911111;5714911111
59;5315244000;5214911111;5714911111
60;5315246000;5214911111;5714911111
61;5315247000;5214911111;5714911111
62;5315249000;5214911111;5714911111
64;5315251000;5214911111;5714911111
65;5315344000;5214922222;5714922222
66;5315348000;5215222222;5715222222
67;5315349000;5215222222;5715222222
68;5315350000;5215222222;5715222222
69;5357526000;5256577777;5756577777
70;5357533000;5256577777;5756577777
71;5357535000;5256577777;5756577777
72;5357537000;5256577777;5756577777
73;5357538000;5256577777;5756577777
74;5357540000;5256577777;5756577777
75;5357541000;5256577777;5756577777
76;5357781000;5256600000;5756600000
77;5357789000;5256911111;5756911111
78;5357791000;5256911111;5756911111
79;5357793000;5256911111;5756911111
80;5395206000;5298244444;5798244444
81;5395210000;5298244444;5798244444
83;5395346000;5298244444;5798244444
84;5395359000;5298244444;5798244444
85;5395361000;5298244444;5798244444
86;5395362000;5298244444;5798244444
87;5395564000;5298255555;5798255555
88;5395580000;5298566666;5798566666
89;5395582000;5298566666;5798566666
90;5395583000;5298566666;5798566666
91;5434779000;5339922222;5839922222
92;5434783000;5339922222;5839922222
93;5434784000;5339922222;5839922222
94;5434785000;5339922222;5839922222
95;5434786000;5339922222;5839922222
96;5434788000;5339922222;5839922222
97;5434789000;5339922222;5839922222
98;5434989000;5339933333;5839933333
100;5435006000;5340244444;5840244444
101;5435007000;5340244444;5840244444
102;5473939000;5381577777;5881577777
103;5473943000;5381577777;5881577777
104;5473944000;5381577777;5881577777
105;5473945000;5381577777;5881577777
106;5473946000;5381577777;5881577777
107;5473947000;5381577777;5881577777
108;5473948000;5381577777;5881577777
109;5474162000;5381588888;5881588888
110;5474170000;5381866666;5881866666
111;5474171000;5381866666;5881866666
112;5474172000;5381866666;5881866666
113;5512909000;5423244444;5923244444
114;5512913000;5423244444;5923244444
115;5512914000;5423244444;5923244444
116;5512915000;5423244444;5923244444
117;5512917000;5423244444;5923244444
118;5512918000;5423244444;5923244444
119;5512919000;5423244444;5923244444
121;5513030000;5423555555;5923555555
122;5513034000;5423555555;5923555555
123;5513035000;5423555555;5923555555
124;5552627000;5464922222;5964922222
125;5552641000;5464922222;5964922222
126;5552642000;5464922222;5964922222
127;5552644000;5464922222;5964922222
128;5552645000;5464922222;5964922222
129;5552646000;5464922222;5964922222
130;5552647000;5464922222;5964922222
131;5552848000;5464933333;5964933333
132;5552864000;5465244444;5965244444
133;5552866000;5465244444;5965244444
134;5552867000;5465244444;5965244444
135;5591325000;5506577777;6006577777
136;5591328000;5506577777;6006577777
137;5591329000;5506577777;6006577777
138;5591331000;5506577777;6006577777
139;5591332000;5506577777;6006577777
140;5591333000;5506577777;6006577777
141;5591334000;5506577777;6006577777
142;5591535000;5506588888;6006588888
144;5591551000;5506855555;6006855555
145;5591553000;5506855555;6006855555
146;5630167000;5548244444;6048244444
147;5630171000;5548244444;6048244444
148;5630172000;5548244444;6048244444
149;5630174000;5548244444;6048244444
150;5630175000;5548244444;6048244444
151;5630176000;5548244444;6048244444
152;5630177000;5548244444;6048244444
153;5630378000;5548255555;6048255555
154;5630385000;5548566666;6048566666
155;5630386000;5548566666;6048566666
156;5630388000;5548566666;6048566666
157;5669283000;5589911111;6089911111
158;5669299000;5589911111;6089911111
159;5669301000;5589911111;6089911111
160;5669303000;5589911111;6089911111
161;5669305000;5589911111;6089911111
162;5669306000;5589911111;6089911111
163;5669308000;5589911111;6089911111
164;5669561000;5589922222;6089922222
165;5669569000;5590233333;6090233333
166;5669571000;5590233333;6090233333
167;5669572000;5590233333;6090233333
169;5708822000;5631588888;6131588888
170;5708826000;5631588888;6131588888
171;5708827000;5631588888;6131588888
172;5708828000;5631588888;6131588888
173;5708830000;5631588888;6131588888
174;5708831000;5631588888;6131588888
175;5708954000;5631600000;6131600000
176;5708971000;5631900000;6131900000
177;5708972000;5631900000;6131900000
178;5708973000;5631900000;6131900000
179;5748444000;5673244444;6173244444
180;5748448000;5673244444;6173244444
181;5748449000;5673244444;6173244444
182;5748450000;5673244444;6173244444
183;5748451000;5673244444;6173244444
184;5748452000;5673244444;6173244444
185;5748454000;5673244444;6173244444
186;5748654000;5673255555;6173255555
187;5748670000;5673544444;6173544444
188;5748672000;5673544444;6173544444
189;5748673000;5673544444;6173544444
190;5788636000;5714922222;6214922222
