seqnum;now;rtptime;deadline
3;4469307000;4406900000;4906900000
5;4508978000;4406900000;4906900000
6;4508983000;4406900000;4906900000
7;4508985000;4406900000;4906900000
8;4508987000;4406900000;4906900000
9;4508988000;4406900000;4906900000
10;4509702000;4406911111;4906911111
11;4509711000;4407233333;4907233333
12;4509712000;4407233333;4907233333
13;4509727000;4407233333;4907233333
14;4550723000;4448555555;4948555555
15;4550742000;4448555555;4948555555
16;4550743000;4448555555;4948555555
17;4550745000;4448555555;4948555555
18;4550746000;4448555555;4948555555
20;4550748000;4448555555;4948555555
21;4550846000;4448566666;4948566666
22;4550852000;4448944444;4948944444
23;4550854000;4448944444;4948944444
25;4592287000;4490222222;4990222222
26;4592292000;4490222222;4990222222
27;4592294000;4490222222;4990222222
28;4592296000;4490222222;4990222222
29;4592297000;4490222222;4990222222
30;4592299000;4490222222;4990222222
31;4592301000;4490222222;4990222222
32;4592416000;4490233333;4990233333
33;4592422000;4490555555;4990555555
34;4592424000;4490555555;4990555555
35;4592426000;4490555555;4990555555
36;4633638000;4531888888;5031888888
37;4633657000;4531888888;5031888888
38;4633660000;4531888888;5031888888
39;4633673000;4531888888;5031888888
40;4633676000;4531888888;5031888888
41;4633677000;4531888888;5031888888
42;4633679000;4531888888;5031888888
43;4633811000;4531900000;5031900000
44;4633817000;4532233333;5032233333
45;4633819000;4532233333;5032233333
46;4633821000;4532233333;5032233333
47;4674717000;4573555555;5073555555
48;4674725000;4573555555;5073555555
49;4674727000;4573555555;5073555555
50;4674729000;4573555555;5073555555
51;4674730000;4573555555;5073555555
52;4674741000;4573555555;5073555555
53;4674743000;4573555555;5073555555
54;4674862000;4573566666;5073566666
55;4674868000;4573866666;5073866666
56;4674870000;4573866666;5073866666
57;4674871000;4573866666;5073866666
59;4715701000;4615222222;5115222222
60;4715705000;4615222222;5115222222
61;4715706000;4615222222;5115222222
62;4715707000;4615222222;5115222222
63;4715709000;4615222222;5115222222
64;4715711000;4615222222;5115222222
65;4715793000;4615233333;5115233333
66;4715799000;4615511111;5115511111
67;4715801000;4615511111;5115511111
68;4715802000;4615511111;5115511111
69;4758100000;4656888888;5156888888
70;4758108000;4656888888;5156888888
71;4758110000;4656888888;5156888888
72;4758111000;4656888888;5156888888
73;4758113000;4656888888;5156888888
74;4758114000;4656888888;5156888888
75;4758116000;4656888888;5156888888
76;4758324000;4656900000;5156900000
77;4758340000;4657233333;5157233333
78;4758342000;4657233333;5157233333
79;4758344000;4657233333;5157233333
80;4795800000;4698555555;5198555555
81;4795804000;4698555555;5198555555
82;4795806000;4698555555;5198555555
83;4795807000;4698555555;5198555555
84;4795809000;4698555555;5198555555
85;4795810000;4698555555;5198555555
86;4795811000;4698555555;5198555555
87;4796011000;4698566666;5198566666
88;4796027000;4698866666;5198866666
89;4796028000;4698866666;5198866666
90;4796029000;4698866666;5198866666
91;4835330000;4740222222;5240222222
92;4835334000;4740222222;5240222222
93;4835335000;4740222222;5240222222
94;4835336000;4740222222;5240222222
95;4835337000;4740222222;5240222222
96;4835338000;4740222222;5240222222
97;4835340000;4740222222;5240222222
98;4835539000;4740233333;5240233333
99;4835546000;4740544444;5240544444
100;4835547000;4740544444;5240544444
101;4835548000;4740544444;5240544444
102;4874554000;4781888888;5281888888
103;4874558000;4781888888;5281888888
104;4874559000;4781888888;5281888888
105;4874560000;4781888888;5281888888
106;4874561000;4781888888;5281888888
107;4874563000;4781888888;5281888888
108;4874564000;4781888888;5281888888
109;4874763000;4781900000;5281900000
110;4874771000;4782177777;5282177777
111;4874772000;4782177777;5282177777
112;4874773000;4782177777;5282177777
113;4913543000;4823555555;5323555555
114;4913546000;4823555555;5323555555
115;4913548000;4823555555;5323555555
118;4913591000;4823555555;5323555555
119;4913592000;4823555555;5323555555
120;4913778000;4823566666;5323566666
121;4913783000;4823855555;5323855555
122;4913805000;4823855555;5323855555
125;4952425000;4865222222;5365222222
126;4952429000;4865222222;5365222222
127;4952430000;4865222222;5365222222
128;4952431000;4865222222;5365222222
129;4952432000;4865222222;5365222222
131;4952555000;4865233333;5365233333
132;4952571000;4865511111;5365511111
133;4952573000;4865511111;5365511111
134;4952574000;4865511111;5365511111
135;4991314000;4906888888;5406888888
136;4991321000;4906888888;5406888888
137;4991322000;4906888888;5406888888
138;4991333000;4906888888;5406888888
139;4991334000;4906888888;5406888888
140;4991336000;4906888888;5406888888
141;4991337000;4906888888;5406888888
142;4991541000;4906900000;5406900000
143;4991557000;4907166666;5407166666
144;4991559000;4907166666;5407166666
145;4991560000;4907166666;5407166666
146;5030256000;4948555555;5448555555
147;5030260000;4948555555;5448555555
149;5030262000;4948555555;5448555555
150;5030264000;4948555555;5448555555
151;5030265000;4948555555;5448555555
152;5030266000;4948555555;5448555555
153;5030466000;4948566666;5448566666
154;5030482000;4948866666;5448866666
155;5030484000;4948866666;5448866666
157;5069486000;4990222222;5490222222
158;5069490000;4990222222;5490222222
160;5069491000;4990222222;5490222222
161;5069492000;4990222222;5490222222
162;5069494000;4990222222;5490222222
163;5069495000;4990222222;5490222222
164;5069617000;4990233333;5490233333
165;5069633000;4990522222;5490522222
166;5069634000;4990522222;5490522222
167;5069635000;4990522222;5490522222
168;5108988000;5031888888;5531888888
169;5108992000;5031888888;5531888888
170;5108993000;5031888888;5531888888
171;5108994000;5031888888;5531888888
172;5108995000;5031888888;5531888888
174;5108997000;5031888888;5531888888
175;5109203000;5031900000;5531900000
176;5109219000;5032211111;5532211111
177;5109221000;5032211111;5532211111
179;5148890000;5073555555;5573555555
180;5148894000;5073555555;5573555555
181;5148895000;5073555555;5573555555
182;5148896000;5073555555;5573555555
184;5148897000;5073555555;5573555555
185;5148899000;5073555555;5573555555
188;5148909000;5073844444;5573844444
189;5148920000;5073844444;5573844444
190;5189530000;5115233333;5615233333
191;5189534000;5115233333;5615233333
192;5189535000;5115233333;5615233333
193;5189536000;5115233333;5615233333
194;5189537000;5115233333;5615233333
195;5189538000;5115233333;5615233333
196;5189540000;5115233333;5615233333
197;5189740000;5115255555;5615255555
198;5189756000;5115555555;5615555555
199;5189758000;5115555555;5615555555
200;5189759000;5115555555;5615555555
201;5229930000;5156855555;5656855555
202;5229934000;5156855555;5656855555
203;5229935000;5156855555;5656855555
204;5229936000;5156855555;5656855555
205;5229937000;5156855555;5656855555
206;5229938000;5156855555;5656855555
207;5229939000;5156855555;5656855555
209;5230072000;5157133333;5657133333
210;5230076000;5157133333;5657133333
211;5230078000;5157133333;5657133333
212;5270990000;5198555555;5698555555
213;5270994000;5198555555;5698555555
214;5270995000;5198555555;5698555555
215;5270996000;5198555555;5698555555
216;5270997000;5198555555;5698555555
217;5270999000;5198555555;5698555555
218;5271000000;5198555555;5698555555
219;5271206000;5198566666;5698566666
220;5271222000;5198888888;5698888888
221;5271223000;5198888888;5698888888
222;5271224000;5198888888;5698888888
223;5311999000;5240222222;5740222222
224;5312003000;5240222222;5740222222
225;5312004000;5240222222;5740222222
226;5312005000;5240222222;5740222222
227;5312007000;5240222222;5740222222
228;5312008000;5240222222;5740222222
229;5312009000;5240222222;5740222222
230;5312209000;5240233333;5740233333
231;5312225000;5240522222;5740522222
232;5312226000;5240522222;5740522222
234;5353310000;5281888888;5781888888
235;5353314000;5281888888;5781888888
236;5353315000;5281888888;5781888888
237;5353316000;5281888888;5781888888
238;5353317000;5281888888;5781888888
239;5353319000;5281888888;5781888888
240;5353320000;5281888888;5781888888
241;5353440000;5281900000;5781900000
243;5353456000;5282200000;5782200000
244;5353457000;5282200000;5782200000
246;5394698000;5323555555;5823555555
247;5394701000;5323555555;5823555555
248;5394711000;5323555555;5823555555
249;5394712000;5323555555;5823555555
250;5394714000;5323555555;5823555555
251;5394715000;5323555555;5823555555
252;5394834000;5323566666;5823566666
253;5394850000;5323877777;5823877777
254;5394852000;5323877777;5823877777
255;5394853000;5323877777;5823877777
256;5436219000;5365222222;5865222222
257;5436223000;5365222222;5865222222
258;5436224000;5365222222;5865222222
259;5436225000;5365222222;5865222222
260;5436226000;5365222222;5865222222
261;5436228000;5365222222;5865222222
262;5436229000;5365222222;5865222222
263;5436428000;5365233333;5865233333
264;5436444000;5365511111;5865511111
265;5436446000;5365511111;5865511111
266;5436447000;5365511111;5865511111
267;5477826000;5406888888;5906888888
268;5477829000;5406888888;5906888888
269;5477831000;5406888888;5906888888
270;5477832000;5406888888;5906888888
271;5477833000;5406888888;5906888888
272;5477834000;5406888888;5906888888
273;5477835000;5406888888;5906888888
274;5478034000;5406900000;5906900000
275;5478059000;5407166666;5907166666
276;5478060000;5407166666;5907166666
277;5478062000;5407166666;5907166666
278;5519467000;5448555555;5948555555
279;5519471000;5448555555;5948555555
280;5519472000;5448555555;5948555555
281;5519473000;5448555555;5948555555
282;5519474000;5448555555;5948555555
283;5519476000;5448555555;5948555555
284;5519477000;5448555555;5948555555
285;5519675000;5448566666;5948566666
286;5519682000;5448866666;5948866666
287;5519684000;5448866666;5948866666
288;5519685000;5448866666;5948866666
289;5561114000;5490222222;5990222222
290;5561120000;5490222222;5990222222
291;5561121000;5490222222;5990222222
292;5561122000;5490222222;5990222222
293;5561124000;5490222222;5990222222
294;5561125000;5490222222;5990222222
295;5561126000;5490222222;5990222222
297;5561236000;5490488888;5990488888
298;5561240000;5490488888;5990488888
299;5561241000;5490488888;5990488888
300;5602796000;5531900000;6031900000
301;5602800000;5531900000;6031900000
302;5602801000;5531900000;6031900000
303;5602802000;5531900000;6031900000
304;5602804000;5531900000;6031900000
305;5602805000;5531900000;6031900000
306;5602806000;5531900000;6031900000
307;5603005000;5531911111;6031911111
308;5603021000;5532211111;6032211111
309;5603023000;5532211111;6032211111
312;5644477000;5573555555;6073555555
313;5644489000;5573555555;6073555555
314;5644490000;5573555555;6073555555
315;5644492000;5573555555;6073555555
316;5644493000;5573555555;6073555555
317;5644494000;5573555555;6073555555
318;5644612000;5573566666;6073566666
320;5644628000;5573855555;6073855555
321;5644630000;5573855555;6073855555
322;5686154000;5615222222;6115222222
323;5686157000;5615222222;6115222222
324;5686158000;5615222222;6115222222
325;5686160000;5615222222;6115222222
327;5686161000;5615222222;6115222222
328;5686162000;5615222222;6115222222
329;5686362000;5615233333;6115233333
330;5686378000;5615500000;6115500000
333;5727798000;5656888888;6156888888
334;5727801000;5656888888;6156888888
335;5727803000;5656888888;6156888888
336;5727804000;5656888888;6156888888
337;5727805000;5656888888;6156888888
338;5727806000;5656888888;6156888888
339;5727807000;5656888888;6156888888
340;5727926000;5656900000;6156900000
341;5727942000;5657177777;6157177777
342;5727944000;5657177777;6157177777
343;5727945000;5657177777;6157177777
344;5771277000;5698555555;6198555555
345;5771294000;5698555555;6198555555
348;5771296000;5698555555;6198555555
349;5771298000;5698555555;6198555555
350;5771299000;5698555555;6198555555
351;5771536000;5698566666;6198566666
352;5771543000;5698855555;6198855555
