seqnum;now;rtptime;deadline
3;5042184000;4940133333;5440133333
4;5042189000;4940133333;5440133333
5;5042191000;4940133333;5440133333
6;5042193000;4940133333;5440133333
7;5042195000;4940133333;5440133333
8;5042197000;4940133333;5440133333
9;5042198000;4940133333;5440133333
10;5042891000;4940155555;5440155555
11;5042897000;4940500000;5440500000
12;5042898000;4940500000;5440500000
13;5042900000;4940500000;5440500000
14;5083842000;4981788888;5481788888
15;5083851000;4981788888;5481788888
16;5083853000;4981788888;5481788888
17;5083855000;4981788888;5481788888
18;5083857000;4981788888;5481788888
19;5083859000;4981788888;5481788888
20;5083860000;4981788888;5481788888
21;5084012000;4981800000;5481800000
22;5084030000;4982188888;5482188888
23;5084032000;4982188888;5482188888
24;5084034000;4982188888;5482188888
25;5125381000;5023455555;5523455555
26;5125390000;5023455555;5523455555
27;5125392000;5023455555;5523455555
28;5125393000;5023455555;5523455555
29;5125395000;5023455555;5523455555
30;5125398000;5023455555;5523455555
31;5125400000;5023455555;5523455555
32;5125615000;5023466666;5523466666
33;5125632000;5023788888;5523788888
34;5125634000;5023788888;5523788888
35;5125636000;5023788888;5523788888
36;5166731000;5065122222;5565122222
37;5166740000;5065122222;5565122222
38;5166741000;5065122222;5565122222
39;5166743000;5065122222;5565122222
40;5166744000;5065122222;5565122222
41;5166746000;5065122222;5565122222
42;5166749000;5065122222;5565122222
43;5166962000;5065133333;5565133333
44;5166979000;5065455555;5565455555
45;5166981000;5065455555;5565455555
46;5166982000;5065455555;5565455555
47;5207841000;5106788888;5606788888
48;5207858000;5106788888;5606788888
49;5207860000;5106788888;5606788888
50;5207861000;5106788888;5606788888
51;5207864000;5106788888;5606788888
52;5207865000;5106788888;5606788888
53;5207867000;5106788888;5606788888
54;5208092000;5106800000;5606800000
55;5208109000;5107100000;5607100000
56;5208111000;5107100000;5607100000
57;5208112000;5107100000;5607100000
58;5248619000;5148455555;5648455555
59;5248623000;5148455555;5648455555
60;5248625000;5148455555;5648455555
61;5248626000;5148455555;5648455555
62;5248627000;5148455555;5648455555
63;5248629000;5148455555;5648455555
64;5248630000;5148455555;5648455555
66;5248742000;5148755555;5648755555
67;5248746000;5148755555;5648755555
68;5248747000;5148755555;5648755555
69;5292408000;5190155555;5690155555
71;5292425000;5190155555;5690155555
72;5292427000;5190155555;5690155555
73;5292429000;5190155555;5690155555
74;5292430000;5190155555;5690155555
75;5292432000;5190155555;5690155555
76;5292575000;5190166666;5690166666
77;5292580000;5190555555;5690555555
78;5292582000;5190555555;5690555555
79;5292584000;5190555555;5690555555
80;5329118000;5231766666;5731766666
81;5329122000;5231766666;5731766666
82;5329123000;5231766666;5731766666
83;5329125000;5231766666;5731766666
84;5329126000;5231766666;5731766666
85;5329127000;5231766666;5731766666
86;5329129000;5231766666;5731766666
87;5329252000;5231777777;5731777777
88;5329258000;5232088888;5732088888
89;5329259000;5232088888;5732088888
91;5368878000;5273455555;5773455555
92;5368881000;5273455555;5773455555
93;5368883000;5273455555;5773455555
94;5368884000;5273455555;5773455555
95;5368885000;5273455555;5773455555
96;5368886000;5273455555;5773455555
97;5368887000;5273455555;5773455555
98;5368971000;5273466666;5773466666
99;5368978000;5273755555;5773755555
100;5368979000;5273755555;5773755555
102;5407907000;5315122222;5815122222
103;5407910000;5315122222;5815122222
104;5407911000;5315122222;5815122222
105;5407912000;5315122222;5815122222
106;5407913000;5315122222;5815122222
107;5407914000;5315122222;5815122222
109;5407996000;5315144444;5815144444
110;5408001000;5315400000;5815400000
111;5408003000;5315400000;5815400000
112;5408004000;5315400000;5815400000
113;5446803000;5356788888;5856788888
114;5446807000;5356788888;5856788888
115;5446808000;5356788888;5856788888
116;5446809000;5356788888;5856788888
117;5446810000;5356788888;5856788888
118;5446811000;5356788888;5856788888
119;5446812000;5356788888;5856788888
120;5446916000;5356800000;5856800000
121;5446941000;5357088888;5857088888
122;5446942000;5357088888;5857088888
123;5446944000;5357088888;5857088888
124;5485654000;5398466666;5898466666
125;5485658000;5398466666;5898466666
126;5485659000;5398466666;5898466666
127;5485660000;5398466666;5898466666
128;5485661000;5398466666;5898466666
129;5485662000;5398466666;5898466666
130;5485663000;5398466666;5898466666
131;5485787000;5398477777;5898477777
132;5485793000;5398766666;5898766666
133;5485794000;5398766666;5898766666
134;5485795000;5398766666;5898766666
135;5524479000;5440122222;5940122222
136;5524483000;5440122222;5940122222
137;5524484000;5440122222;5940122222
138;5524485000;5440122222;5940122222
139;5524486000;5440122222;5940122222
140;5524487000;5440122222;5940122222
141;5524488000;5440122222;5940122222
142;5524613000;5440133333;5940133333
143;5524618000;5440422222;5940422222
144;5524620000;5440422222;5940422222
145;5524621000;5440422222;5940422222
147;5563561000;5481788888;5981788888
148;5563573000;5481788888;5981788888
149;5563574000;5481788888;5981788888
150;5563575000;5481788888;5981788888
151;5563576000;5481788888;5981788888
152;5563577000;5481788888;5981788888
153;5563645000;5481800000;5981800000
156;5563661000;5482100000;5982100000
157;5602652000;5523455555;6023455555
158;5602656000;5523455555;6023455555
159;5602657000;5523455555;6023455555
