seqnum;now;rtptime;deadline
3;6397552000;6335344444;6835344444
4;6397556000;6335344444;6835344444
7;6437391000;6335344444;6835344444
8;6437395000;6335344444;6835344444
9;6437397000;6335344444;6835344444
10;6438031000;6335355555;6835355555
11;6438040000;6335666666;6835666666
13;6438056000;6335666666;6835666666
14;6479157000;6377000000;6877000000
16;6479174000;6377000000;6877000000
17;6479176000;6377000000;6877000000
18;6479178000;6377000000;6877000000
19;6479180000;6377000000;6877000000
20;6479182000;6377000000;6877000000
21;6479356000;6377011111;6877011111
23;6479368000;6377388888;6877388888
24;6479370000;6377388888;6877388888
25;6522662000;6418666666;6918666666
33;6522787000;6419000000;6919000000
34;6522791000;6419000000;6919000000
35;6522792000;6419000000;6919000000
36;6562028000;6460344444;6960344444
37;6562059000;6460344444;6960344444
38;6562062000;6460344444;6960344444
39;6562063000;6460344444;6960344444
40;6562065000;6460344444;6960344444
41;6562066000;6460344444;6960344444
42;6562068000;6460344444;6960344444
43;6562290000;6460366666;6960366666
44;6562294000;6460744444;6960744444
45;6562296000;6460744444;6960744444
47;6603400000;6502000000;7002000000
48;6603406000;6502000000;7002000000
49;6603408000;6502000000;7002000000
50;6603410000;6502000000;7002000000
51;6603421000;6502000000;7002000000
52;6603422000;6502000000;7002000000
53;6603423000;6502000000;7002000000
54;6603551000;6502011111;7002011111
55;6603568000;6502333333;7002333333
56;6603570000;6502333333;7002333333
57;6603572000;6502333333;7002333333
58;6643912000;6543666666;7043666666
59;6643916000;6543666666;7043666666
60;6643918000;6543666666;7043666666
61;6643920000;6543666666;7043666666
62;6643921000;6543666666;7043666666
63;6643922000;6543666666;7043666666
64;6643924000;6543666666;7043666666
65;6644136000;6543677777;7043677777
66;6644153000;6543966666;7043966666
67;6644154000;6543966666;7043966666
68;6644156000;6543966666;7043966666
69;6684200000;6585333333;7085333333
70;6684204000;6585333333;7085333333
71;6684205000;6585333333;7085333333
72;6684206000;6585333333;7085333333
73;6684208000;6585333333;7085333333
74;6684209000;6585333333;7085333333
75;6684210000;6585333333;7085333333
76;6684294000;6585344444;7085344444
77;6684298000;6585666666;7085666666
78;6684299000;6585666666;7085666666
80;6724383000;6627000000;7127000000
81;6724387000;6627000000;7127000000
82;6724389000;6627000000;7127000000
83;6724390000;6627000000;7127000000
84;6724392000;6627000000;7127000000
85;6724394000;6627000000;7127000000
86;6724396000;6627000000;7127000000
87;6724520000;6627011111;7127011111
90;6724537000;6627322222;7127322222
91;6763623000;6668666666;7168666666
92;6763627000;6668666666;7168666666
93;6763629000;6668666666;7168666666
94;6763630000;6668666666;7168666666
95;6763631000;6668666666;7168666666
96;6763633000;6668666666;7168666666
97;6763634000;6668666666;7168666666
98;6763835000;6668677777;7168677777
99;6763851000;6668977777;7168977777
100;6763853000;6668977777;7168977777
102;6803071000;6710333333;7210333333
103;6803074000;6710333333;7210333333
104;6803075000;6710333333;7210333333
105;6803077000;6710333333;7210333333
106;6803078000;6710333333;7210333333
107;6803079000;6710333333;7210333333
108;6803080000;6710333333;7210333333
109;6803171000;6710344444;7210344444
110;6803174000;6710600000;7210600000
111;6803175000;6710600000;7210600000
112;6803176000;6710600000;7210600000
113;6841827000;6752000000;7252000000
114;6841830000;6752000000;7252000000
115;6841831000;6752000000;7252000000
116;6841833000;6752000000;7252000000
119;6841834000;6752000000;7252000000
120;6842035000;6752011111;7252011111
121;6842061000;6752300000;7252300000
123;6842063000;6752300000;7252300000
124;6880668000;6793666666;7293666666
