seqnum;now;rtptime;deadline
3;6313071000;6250866666;6750866666
4;6313074000;6250866666;6750866666
5;6313077000;6250866666;6750866666
6;6313078000;6250866666;6750866666
7;6313081000;6250866666;6750866666
8;6313082000;6250866666;6750866666
9;6313084000;6250866666;6750866666
10;6353067000;6250877777;6750877777
11;6353079000;6251200000;6751200000
12;6353081000;6251200000;6751200000
13;6353083000;6251200000;6751200000
14;6394566000;6292522222;6792522222
15;6394574000;6292522222;6792522222
16;6394576000;6292522222;6792522222
17;6394578000;6292522222;6792522222
18;6394580000;6292522222;6792522222
19;6394582000;6292522222;6792522222
20;6394583000;6292522222;6792522222
21;6394704000;6292533333;6792533333
22;6394721000;6292911111;6792911111
23;6394723000;6292911111;6792911111
24;6394724000;6292911111;6792911111
25;6436124000;6334188888;6834188888
26;6436144000;6334188888;6834188888
27;6436146000;6334188888;6834188888
28;6436148000;6334188888;6834188888
29;6436150000;6334188888;6834188888
30;6436152000;6334188888;6834188888
31;6436154000;6334188888;6834188888
32;6436351000;6334200000;6834200000
33;6436356000;6334511111;6834511111
34;6436358000;6334511111;6834511111
35;6436360000;6334511111;6834511111
36;6477455000;6375855555;6875855555
37;6477463000;6375855555;6875855555
38;6477465000;6375855555;6875855555
39;6477466000;6375855555;6875855555
40;6477468000;6375855555;6875855555
41;6477470000;6375855555;6875855555
42;6477471000;6375855555;6875855555
43;6477680000;6375866666;6875866666
45;6477696000;6376200000;6876200000
46;6477698000;6376200000;6876200000
47;6518556000;6417522222;6917522222
48;6518572000;6417522222;6917522222
49;6518575000;6417522222;6917522222
50;6518576000;6417522222;6917522222
52;6518578000;6417522222;6917522222
53;6518580000;6417522222;6917522222
54;6518787000;6417533333;6917533333
55;6518803000;6417833333;6917833333
56;6518806000;6417833333;6917833333
57;6518807000;6417833333;6917833333
58;6559257000;6459188888;6959188888
59;6559260000;6459188888;6959188888
60;6559262000;6459188888;6959188888
61;6559264000;6459188888;6959188888
62;6559274000;6459188888;6959188888
63;6559275000;6459188888;6959188888
64;6559277000;6459188888;6959188888
65;6559410000;6459200000;6959200000
66;6559413000;6459477777;6959477777
67;6559414000;6459477777;6959477777
68;6559415000;6459477777;6959477777
69;6599633000;6500855555;7000855555
70;6599635000;6500855555;7000855555
72;6599776000;6500855555;7000855555
73;6599778000;6500855555;7000855555
74;6599779000;6500855555;7000855555
75;6599780000;6500855555;7000855555
76;6599983000;6500866666;7000866666
77;6600000000;6501188888;7001188888
78;6600002000;6501188888;7001188888
80;6639614000;6542522222;7042522222
81;6639618000;6542522222;7042522222
82;6639620000;6542522222;7042522222
83;6639621000;6542522222;7042522222
84;6639623000;6542522222;7042522222
85;6639624000;6542522222;7042522222
86;6639626000;6542522222;7042522222
87;6639724000;6542533333;7042533333
88;6639740000;6542833333;7042833333
89;6639742000;6542833333;7042833333
90;6639743000;6542833333;7042833333
92;6679128000;6584188888;7084188888
93;6679132000;6584188888;7084188888
94;6679133000;6584188888;7084188888
95;6679135000;6584188888;7084188888
96;6679136000;6584188888;7084188888
97;6679137000;6584188888;7084188888
98;6679231000;6584200000;7084200000
99;6679247000;6584500000;7084500000
100;6679249000;6584500000;7084500000
101;6679251000;6584500000;7084500000
102;6718315000;6625855555;7125855555
103;6718319000;6625855555;7125855555
104;6718320000;6625855555;7125855555
105;6718321000;6625855555;7125855555
106;6718322000;6625855555;7125855555
107;6718324000;6625855555;7125855555
108;6718325000;6625855555;7125855555
109;6718525000;6625866666;7125866666
110;6718541000;6626133333;7126133333
111;6718543000;6626133333;7126133333
112;6718544000;6626133333;7126133333
113;6757299000;6667522222;7167522222
114;6757303000;6667522222;7167522222
115;6757304000;6667522222;7167522222
116;6757305000;6667522222;7167522222
117;6757306000;6667522222;7167522222
118;6757307000;6667522222;7167522222
120;6757537000;6667533333;7167533333
121;6757542000;6667822222;7167822222
122;6757568000;6667822222;7167822222
123;6757570000;6667822222;7167822222
124;6796102000;6709188888;7209188888
125;6796105000;6709188888;7209188888
126;6796106000;6709188888;7209188888
127;6796107000;6709188888;7209188888
128;6796108000;6709188888;7209188888
129;6796110000;6709188888;7209188888
130;6796120000;6709188888;7209188888
131;6796253000;6709200000;7209200000
132;6796256000;6709477777;7209477777
133;6796257000;6709477777;7209477777
135;6835245000;6750855555;7250855555
136;6835249000;6750855555;7250855555
137;6835251000;6750855555;7250855555
138;6835252000;6750855555;7250855555
139;6835254000;6750855555;7250855555
140;6835256000;6750855555;7250855555
141;6835257000;6750855555;7250855555
142;6835366000;6750866666;7250866666
143;6835383000;6751122222;7251122222
144;6835384000;6751122222;7251122222
145;6835386000;6751122222;7251122222
146;6874003000;6792522222;7292522222
147;6874007000;6792522222;7292522222
148;6874009000;6792522222;7292522222
149;6874010000;6792522222;7292522222
150;6874011000;6792522222;7292522222
151;6874012000;6792522222;7292522222
152;6874014000;6792522222;7292522222
153;6874214000;6792533333;7292533333
154;6874230000;6792833333;7292833333
155;6874232000;6792833333;7292833333
157;6913333000;6834188888;7334188888
158;6913337000;6834188888;7334188888
159;6913338000;6834188888;7334188888
161;6913339000;6834188888;7334188888
162;6913340000;6834188888;7334188888
163;6913342000;6834188888;7334188888
164;6913406000;6834200000;7334200000
165;6913410000;6834488888;7334488888
166;6913411000;6834488888;7334488888
168;6952752000;6875855555;7375855555
169;6952756000;6875855555;7375855555
170;6952757000;6875855555;7375855555
172;6952758000;6875855555;7375855555
173;6952760000;6875855555;7375855555
174;6952761000;6875855555;7375855555
175;6952826000;6875866666;7375866666
176;6952829000;6876177777;7376177777
177;6952830000;6876177777;7376177777
178;6952832000;6876177777;7376177777
179;6992614000;6917522222;7417522222
180;6992617000;6917522222;7417522222
181;6992619000;6917522222;7417522222
182;6992620000;6917522222;7417522222
183;6992621000;6917522222;7417522222
184;6992622000;6917522222;7417522222
185;6992624000;6917522222;7417522222
186;6992824000;6917533333;7417533333
187;6992841000;6917811111;7417811111
188;6992842000;6917811111;7417811111
189;6992843000;6917811111;7417811111
190;7032866000;6959188888;7459188888
191;7032870000;6959188888;7459188888
192;7032871000;6959188888;7459188888
193;7032873000;6959188888;7459188888
194;7032874000;6959188888;7459188888
195;7032875000;6959188888;7459188888
196;7032876000;6959188888;7459188888
197;7033088000;6959200000;7459200000
198;7033105000;6959466666;7459466666
199;7033106000;6959466666;7459466666
200;7033108000;6959466666;7459466666
201;7073465000;7000866666;7500866666
202;7073468000;7000866666;7500866666
203;7073470000;7000866666;7500866666
204;7073471000;7000866666;7500866666
205;7073472000;7000866666;7500866666
206;7073473000;7000866666;7500866666
207;7073474000;7000866666;7500866666
208;7073675000;7000877777;7500877777
209;7073682000;7001200000;7501200000
210;7073684000;7001200000;7501200000
211;7073685000;7001200000;7501200000
212;7114229000;7042488888;7542488888
213;7114232000;7042488888;7542488888
214;7114233000;7042488888;7542488888
215;7114243000;7042488888;7542488888
216;7114245000;7042488888;7542488888
217;7114246000;7042488888;7542488888
218;7114247000;7042488888;7542488888
219;7114459000;7042500000;7542500000
220;7114466000;7042811111;7542811111
221;7114468000;7042811111;7542811111
222;7114469000;7042811111;7542811111
223;7155518000;7084188888;7584188888
224;7155522000;7084188888;7584188888
225;7155523000;7084188888;7584188888
227;7155525000;7084188888;7584188888
228;7155526000;7084188888;7584188888
229;7155527000;7084188888;7584188888
230;7155727000;7084200000;7584200000
231;7155734000;7084488888;7584488888
232;7155735000;7084488888;7584488888
233;7155737000;7084488888;7584488888
234;7196877000;7125855555;7625855555
235;7196881000;7125855555;7625855555
236;7196882000;7125855555;7625855555
237;7196883000;7125855555;7625855555
238;7196884000;7125855555;7625855555
239;7196894000;7125855555;7625855555
240;7196896000;7125855555;7625855555
241;7197035000;7125866666;7625866666
242;7197038000;7126155555;7626155555
243;7197039000;7126155555;7626155555
245;7238365000;7167522222;7667522222
246;7238367000;7167522222;7667522222
247;7238368000;7167522222;7667522222
248;7238369000;7167522222;7667522222
249;7238371000;7167522222;7667522222
251;7238372000;7167522222;7667522222
252;7238441000;7167533333;7667533333
253;7238444000;7167833333;7667833333
255;7238446000;7167833333;7667833333
256;7279934000;7209188888;7709188888
257;7279938000;7209188888;7709188888
258;7279939000;7209188888;7709188888
259;7279940000;7209188888;7709188888
260;7279942000;7209188888;7709188888
261;7279943000;7209188888;7709188888
262;7279944000;7209188888;7709188888
263;7280160000;7209200000;7709200000
264;7280176000;7209466666;7709466666
