seqnum;now;rtptime;deadline
3;6361738000;6259622222;6759622222
4;6361743000;6259622222;6759622222
5;6361745000;6259622222;6759622222
6;6361747000;6259622222;6759622222
7;6361749000;6259622222;6759622222
8;6361751000;6259622222;6759622222
9;6361753000;6259622222;6759622222
10;6362538000;6259633333;6759633333
11;6362555000;6259944444;6759944444
12;6362557000;6259944444;6759944444
13;6362559000;6259944444;6759944444
14;6403348000;6301266666;6801266666
15;6403357000;6301266666;6801266666
16;6403359000;6301266666;6801266666
17;6403361000;6301266666;6801266666
18;6403362000;6301266666;6801266666
19;6403364000;6301266666;6801266666
20;6403365000;6301266666;6801266666
21;6403482000;6301277777;6801277777
22;6403485000;6301655555;6801655555
23;6403487000;6301655555;6801655555
24;6403489000;6301655555;6801655555
25;6444962000;6342933333;6842933333
26;6444972000;6342933333;6842933333
28;6444973000;6342933333;6842933333
29;6444975000;6342933333;6842933333
30;6444977000;6342933333;6842933333
31;6444979000;6342933333;6842933333
32;6445228000;6342944444;6842944444
34;6445246000;6343277777;6843277777
35;6445248000;6343277777;6843277777
36;6486259000;6384600000;6884600000
37;6486267000;6384600000;6884600000
38;6486269000;6384600000;6884600000
39;6486271000;6384600000;6884600000
40;6486272000;6384600000;6884600000
41;6486274000;6384600000;6884600000
42;6486275000;6384600000;6884600000
43;6486485000;6384611111;6884611111
44;6486501000;6384933333;6884933333
45;6486503000;6384933333;6884933333
46;6486504000;6384933333;6884933333
47;6527378000;6426266666;6926266666
48;6527395000;6426266666;6926266666
49;6527396000;6426266666;6926266666
50;6527398000;6426266666;6926266666
51;6527400000;6426266666;6926266666
52;6527402000;6426266666;6926266666
53;6527404000;6426266666;6926266666
55;6527522000;6426577777;6926577777
56;6527526000;6426577777;6926577777
57;6527528000;6426577777;6926577777
58;6568380000;6467933333;6967933333
59;6568384000;6467933333;6967933333
60;6568385000;6467933333;6967933333
61;6568387000;6467933333;6967933333
62;6568388000;6467933333;6967933333
63;6568390000;6467933333;6967933333
65;6568591000;6467944444;6967944444
66;6568607000;6468233333;6968233333
67;6568609000;6468233333;6968233333
68;6568610000;6468233333;6968233333
69;6608759000;6509600000;7009600000
72;6608763000;6509600000;7009600000
73;6608765000;6509600000;7009600000
74;6608766000;6509600000;7009600000
75;6608767000;6509600000;7009600000
76;6608906000;6509611111;7009611111
77;6608909000;6509922222;7009922222
78;6608911000;6509922222;7009922222
79;6608912000;6509922222;7009922222
80;6648579000;6551266666;7051266666
81;6648593000;6551266666;7051266666
82;6648594000;6551266666;7051266666
83;6648595000;6551266666;7051266666
84;6648597000;6551266666;7051266666
85;6648599000;6551266666;7051266666
86;6648601000;6551266666;7051266666
87;6648748000;6551277777;7051277777
88;6648750000;6551577777;7051577777
89;6648752000;6551577777;7051577777
90;6648753000;6551577777;7051577777
91;6688121000;6592933333;7092933333
92;6688125000;6592933333;7092933333
