seqnum;now;rtptime;deadline
3;4529023000;4466822222;4966822222
4;4529027000;4466822222;4966822222
5;4529030000;4466822222;4966822222
6;4529031000;4466822222;4966822222
7;4529034000;4466822222;4966822222
9;4568736000;4466822222;4966822222
10;4569491000;4466833333;4966833333
11;4569507000;4467166666;4967166666
12;4569509000;4467166666;4967166666
13;4569511000;4467166666;4967166666
14;4610449000;4508488888;5008488888
17;4610454000;4508488888;5008488888
18;4610456000;4508488888;5008488888
19;4610458000;4508488888;5008488888
20;4610459000;4508488888;5008488888
21;4610591000;4508500000;5008500000
22;4610609000;4508922222;5008922222
23;4610611000;4508922222;5008922222
24;4610612000;4508922222;5008922222
25;4652007000;4550122222;5050122222
26;4652024000;4550122222;5050122222
27;4652026000;4550122222;5050122222
28;4652027000;4550122222;5050122222
29;4652029000;4550122222;5050122222
30;4652030000;4550122222;5050122222
31;4652032000;4550122222;5050122222
32;4652268000;4550155555;5050155555
34;4652285000;4550511111;5050511111
35;4652287000;4550511111;5050511111
36;4693387000;4591811111;5091811111
37;4693395000;4591811111;5091811111
38;4693396000;4591811111;5091811111
39;4693398000;4591811111;5091811111
40;4693400000;4591811111;5091811111
41;4693402000;4591811111;5091811111
42;4693403000;4591811111;5091811111
43;4693609000;4591822222;5091822222
44;4693625000;4592166666;5092166666
45;4693627000;4592166666;5092166666
46;4693629000;4592166666;5092166666
47;4734501000;4633477777;5133477777
48;4734517000;4633477777;5133477777
49;4734519000;4633477777;5133477777
50;4734520000;4633477777;5133477777
51;4734522000;4633477777;5133477777
52;4734524000;4633477777;5133477777
53;4734525000;4633477777;5133477777
54;4734731000;4633488888;5133488888
55;4734748000;4633788888;5133788888
56;4734749000;4633788888;5133788888
57;4734751000;4633788888;5133788888
58;4775291000;4675155555;5175155555
59;4775295000;4675155555;5175155555
60;4775297000;4675155555;5175155555
61;4775298000;4675155555;5175155555
62;4775299000;4675155555;5175155555
63;4775301000;4675155555;5175155555
64;4775302000;4675155555;5175155555
65;4775502000;4675166666;5175166666
66;4775518000;4675444444;5175444444
67;4775519000;4675444444;5175444444
68;4775520000;4675444444;5175444444
69;4815670000;4716811111;5216811111
70;4815674000;4716811111;5216811111
71;4815676000;4716811111;5216811111
72;4815677000;4716811111;5216811111
73;4815678000;4716811111;5216811111
74;4815679000;4716811111;5216811111
75;4815680000;4716811111;5216811111
76;4815889000;4716822222;5216822222
77;4815905000;4717155555;5217155555
78;4815907000;4717155555;5217155555
79;4815908000;4717155555;5217155555
80;4855554000;4758477777;5258477777
81;4855558000;4758477777;5258477777
82;4855560000;4758477777;5258477777
83;4855561000;4758477777;5258477777
84;4855563000;4758477777;5258477777
85;4855564000;4758477777;5258477777
87;4855847000;4758488888;5258488888
88;4855852000;4758788888;5258788888
89;4855854000;4758788888;5258788888
90;4855856000;4758788888;5258788888
91;4895065000;4800144444;5300144444
92;4895069000;4800144444;5300144444
93;4895070000;4800144444;5300144444
94;4895072000;4800144444;5300144444
95;4895073000;4800144444;5300144444
96;4895074000;4800144444;5300144444
97;4895076000;4800144444;5300144444
98;4895247000;4800166666;5300166666
99;4895251000;4800466666;5300466666
100;4895253000;4800466666;5300466666
101;4895254000;4800466666;5300466666
102;4934249000;4841777777;5341777777
103;4934253000;4841777777;5341777777
104;4934254000;4841777777;5341777777
105;4934255000;4841777777;5341777777
106;4934256000;4841777777;5341777777
107;4934257000;4841777777;5341777777
108;4934259000;4841777777;5341777777
