seqnum;now;rtptime;deadline
1;6375537000;5985233333;6485233333
5;6463151000;6016511111;6516511111
14;6498323000;6058166666;6558166666
15;6498333000;6058166666;6558166666
16;6498334000;6058166666;6558166666
17;6498337000;6058166666;6558166666
18;6498339000;6058166666;6558166666
19;6498341000;6058166666;6558166666
20;6498342000;6058166666;6558166666
21;6498551000;6058177777;6558177777
22;6498567000;6058566666;6558566666
23;6498569000;6058566666;6558566666
24;6498570000;6058566666;6558566666
25;6539480000;6099822222;6599822222
47;6618018000;6183166666;6683166666
51;6618027000;6183166666;6683166666
52;6618029000;6183166666;6683166666
53;6618030000;6183166666;6683166666
54;6618189000;6183188888;6683188888
55;6618193000;6183500000;6683500000
56;6618194000;6183500000;6683500000
57;6618196000;6183500000;6683500000
58;6711225000;6224833333;6724833333
91;6821701000;6349833333;6849833333
98;6821848000;6349844444;6849844444
99;6821850000;6350177777;6850177777
100;6821851000;6350177777;6850177777
101;6821853000;6350177777;6850177777
102;6840836000;6391488888;6891488888
103;6840837000;6391488888;6891488888
104;6840838000;6391488888;6891488888
105;6840839000;6391488888;6891488888
106;6840841000;6391488888;6891488888
107;6840842000;6391488888;6891488888
108;6840843000;6391488888;6891488888
109;6840982000;6391500000;6891500000
110;6840984000;6391788888;6891788888
111;6840985000;6391788888;6891788888
112;6840986000;6391788888;6891788888
113;6874587000;6433166666;6933166666
133;6990163000;6475133333;6975133333
135;7030734000;6516500000;7016500000
174;7132335000;6641500000;7141500000
176;7132401000;6641822222;7141822222
177;7132403000;6641822222;7141822222
178;7132404000;6641822222;7141822222
179;7163363000;6683166666;7183166666
180;7163365000;6683166666;7183166666
181;7163366000;6683166666;7183166666
182;7163367000;6683166666;7183166666
183;7163368000;6683166666;7183166666
184;7163369000;6683166666;7183166666
185;7163370000;6683166666;7183166666
186;7163511000;6683188888;7183188888
187;7163513000;6683488888;7183488888
188;7163514000;6683488888;7183488888
189;7163515000;6683488888;7183488888
190;7192890000;6724833333;7224833333
215;7351705000;6808166666;7308166666
255;7430824000;6933500000;7433500000
266;7430910000;6975111111;7475111111
267;7465517000;7016500000;7516500000
268;7465520000;7016500000;7516500000
269;7465521000;7016500000;7516500000
270;7465532000;7016500000;7516500000
271;7465533000;7016500000;7516500000
272;7465533000;7016500000;7516500000
273;7465534000;7016500000;7516500000
274;7465669000;7016511111;7516511111
275;7465671000;7016811111;7516811111
276;7465672000;7016811111;7516811111
277;7465673000;7016811111;7516811111
278;7496518000;7058122222;7558122222
279;7496521000;7058122222;7558122222
280;7496522000;7058122222;7558122222
281;7496523000;7058122222;7558122222
282;7496524000;7058122222;7558122222
283;7497995000;7058122222;7558122222
284;7498236000;7058122222;7558122222
285;7589951000;7058144444;7558144444
302;7589966000;7141500000;7641500000
303;7589968000;7141500000;7641500000
304;7589969000;7141500000;7641500000
