seqnum;now;rtptime;deadline
2;5934698000;5544333333;6044333333
3;6021797000;5575655555;6075655555
14;6057641000;5617311111;6117311111
15;6057656000;5617311111;6117311111
16;6057658000;5617311111;6117311111
17;6057660000;5617311111;6117311111
18;6057662000;5617311111;6117311111
19;6057664000;5617311111;6117311111
20;6057666000;5617311111;6117311111
21;6057896000;5617322222;6117322222
22;6057913000;5617722222;6117722222
23;6057915000;5617722222;6117722222
24;6057916000;5617722222;6117722222
25;6098776000;5658977777;6158977777
47;6177457000;5742311111;6242311111
52;6177469000;5742311111;6242311111
53;6177472000;5742311111;6242311111
54;6177644000;5742333333;6242333333
55;6177649000;5742644444;6242644444
56;6177652000;5742644444;6242644444
57;6177653000;5742644444;6242644444
58;6270401000;5783977777;6283977777
94;6368610000;5908977777;6408977777
101;6368729000;5909322222;6409322222
102;6398066000;5950633333;6450633333
103;6398070000;5950633333;6450633333
104;6398071000;5950633333;6450633333
105;6398072000;5950633333;6450633333
106;6398073000;5950633333;6450633333
107;6398074000;5950633333;6450633333
108;6398075000;5950633333;6450633333
109;6398290000;5950666666;6450666666
110;6398305000;5951088888;6451088888
111;6398307000;5951088888;6451088888
112;6398307000;5951088888;6451088888
113;6431860000;5992322222;6492322222
139;6625061000;6075644444;6575644444
186;6802113000;6242322222;6742322222
233;6802128000;6409288888;6909288888
234;6911690000;6450622222;6950622222
263;7103111000;6534011111;7034011111
301;7103126000;6700644444;7200644444
309;7217461000;6700933333;7200933333
310;7217465000;6700933333;7200933333
311;7217479000;6742288888;7242288888
312;7217480000;6742288888;7242288888
313;7217492000;6742288888;7242288888
314;7217493000;6742288888;7242288888
315;7217494000;6742288888;7242288888
316;7217496000;6742288888;7242288888
317;7217497000;6742288888;7242288888
318;7217607000;6742311111;7242311111
319;7217626000;6742722222;7242722222
320;7217627000;6742722222;7242722222
321;7217628000;6742722222;7242722222
322;7240813000;6783944444;7283944444
351;7422814000;6867333333;7367333333
394;7422834000;7033977777;7533977777
395;7621651000;7033988888;7533988888
438;7621678000;7200644444;7700644444
439;7621803000;7200655555;7700655555
440;7621809000;7200966666;7700966666
441;7621811000;7200966666;7700966666
442;7621813000;7200966666;7700966666
443;7649861000;7242300000;7742300000
444;7649865000;7242300000;7742300000
445;7649866000;7242300000;7742300000
446;7649867000;7242300000;7742300000
447;7649869000;7242300000;7742300000
448;7649870000;7242300000;7742300000
449;7649871000;7242300000;7742300000
450;7649986000;7242311111;7742311111
451;7649992000;7242600000;7742600000
452;7649994000;7242600000;7742600000
453;7649995000;7242600000;7742600000
454;7680012000;7283966666;7783966666
455;7680016000;7283966666;7783966666
456;7680017000;7283966666;7783966666
457;7680018000;7283966666;7783966666
458;7680019000;7283966666;7783966666
459;7680021000;7283966666;7783966666
460;7680022000;7283966666;7783966666
461;7748824000;7283988888;7783988888
482;7748830000;7367311111;7867311111
483;7949148000;7367322222;7867322222
525;7949155000;7533977777;8033977777
526;7949156000;7533977777;8033977777
527;7992635000;7533988888;8033988888
528;7992641000;7534277777;8034277777
529;7992643000;7534277777;8034277777
530;7992644000;7534277777;8034277777
531;8018577000;7575644444;8075644444
532;8018581000;7575644444;8075644444
533;8018582000;7575644444;8075644444
534;8018583000;7575644444;8075644444
535;8018584000;7575644444;8075644444
536;8018585000;7575644444;8075644444
537;8018586000;7575644444;8075644444
538;8018681000;7575666666;8075666666
539;8018686000;7575944444;8075944444
540;8018687000;7575944444;8075944444
541;8018688000;7575944444;8075944444
542;8042920000;7617300000;8117300000
568;8270180000;7700611111;8200611111
604;8300295000;7825655555;8325655555
605;8300301000;7825933333;8325933333
606;8300302000;7825933333;8325933333
607;8300303000;7825933333;8325933333
608;8317405000;7867288888;8367288888
609;8317409000;7867288888;8367288888
610;8317410000;7867288888;8367288888
611;8317423000;7867288888;8367288888
612;8317424000;7867288888;8367288888
613;8317425000;7867288888;8367288888
614;8317426000;7867288888;8367288888
615;8317503000;7867311111;8367311111
616;8317509000;7867722222;8367722222
617;8317510000;7867722222;8367722222
618;8317511000;7867722222;8367722222
619;8326454000;7908988888;8408988888
620;8326457000;7908988888;8408988888
621;8326458000;7908988888;8408988888
